#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001790854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:21.768 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312867346,85,521.6945,514.6021,504.4828,-484.1161,-304.4689,118.6873,752574320
854312867348,85,521.817,514.6523,504.6452,-612.7755,-150.8096,-239.2839,752574327
854312867355,85,521.6902,514.8196,504.6235,-545.6481,-87.1559,-227.378,752574327
854312867356,85,521.9593,514.7266,504.7088,-490.9148,-163.5384,29.0057,752574327
854312867358,85,521.7639,514.6742,504.6129,-484.2081,-358.7897,-402.0375,752574327
854312883705,85,521.8951,514.8016,504.6318,-593.539,-119.0704,66.3692,752574327
854312883706,85,521.5308,514.9124,504.5953,-392.8477,-372.9294,68.9166,752574327
854312883713,85,521.8536,514.7034,504.5282,-498.5571,-56.6321,152.9016,752574327
854312883714,85,521.8123,514.5414,504.6469,-484.5599,-452.5769,-223.2149,752574320
854312883721,85,521.7234,514.4511,504.5505,-503.6814,-213.4142,-239.4196,752574320
854313915903,85,521.939,514.681,504.5732,-549.9061,-207.5547,-147.5079,752574327
854313915904,85,521.8086,514.6583,504.5674,-404.6336,-215.5945,-222.3737,752574327
854313915910,85,521.6683,514.6661,504.5219,-303.1609,-266.2624,20.8577,752574327
854313915911,85,521.774,514.6487,504.6285,-528.0188,8.6739,-208.4612,752574327
854313915912,85,521.7584,514.6627,504.5826,-632.6735,-201.5504,-59.8557,752574327
854313915916,85,521.8332,514.6425,504.6248,-579.8553,-217.4081,-42.0132,752574320
854313915918,85,521.8942,514.6334,504.629,-265.3816,-278.7547,48.2637,752574320
854313915919,85,521.8382,514.6367,504.6889,-495.3527,-276.1093,251.2446,752574320
854313915920,85,521.9262,514.6198,504.6434,-239.0369,-218.6713,83.3793,752574320
854313915922,85,521.8895,514.8141,504.6155,-235.043,-156.7171,-61.2861,752574327
854313915923,85,521.8076,514.6443,504.6315,-545.9893,-232.1665,-76.2053,752574320
854313915924,85,521.8337,514.6587,504.6433,-461.955,-351.0189,-91.9811,752574327
854313915925,85,521.8177,514.6475,504.6184,-427.2023,-269.8934,-19.3327,752574320
854313915926,85,521.8026,514.53,504.5477,-368.2584,-167.764,100.4872,752574320
854313915927,85,521.8319,514.67,504.655,-863.775,-210.5343,-238.7415,752574327
854313915928,85,521.8029,514.5792,504.6367,-661.3926,-71.5447,-292.3054,752574320
854313915930,85,521.6637,514.6082,504.3772,-404.5074,-199.5884,-88.9741,752574320
854313915932,85,521.8427,514.6627,504.6342,-290.8532,-45.662,-7.8664,752574327
854313915933,85,521.8566,514.7171,504.714,-766.5279,-170.1653,32.9001,752574327
854313915934,85,521.4932,514.7842,504.4644,-533.0012,-153.1937,-121.5381,752574327
854313915935,85,521.6169,514.7132,504.4378,-552.7213,-163.9557,-177.8609,752574327
854313932273,85,521.8203,514.5658,504.741,-205.7408,-167.3868,-173.2051,752574320
854313932289,85,522.0153,514.7631,504.6252,-384.0439,-247.9772,72.5938,752574327
854313932291,85,521.7668,514.5219,504.6388,-585.0909,-393.7285,-161.3672,752574320
854313932297,85,521.7184,514.6565,504.521,-501.7469,33.9962,-103.3145,752574327
854314964471,85,521.7898,514.6635,504.6636,-270.3973,-321.5954,-33.0024,752574327
854314964472,85,521.7665,514.7678,504.7,-577.602,-262.0931,-117.2287,752574327
854314964477,85,521.7051,514.6071,504.6239,-461.1118,-410.1916,-116.1312,752574320
854314964478,85,521.8469,514.6617,504.6507,-553.4284,10.0757,86.7891,752574327
854314964479,85,521.8041,514.6561,504.5585,-529.4623,-298.2341,-232.1861,752574327
854314964480,85,521.7525,514.6342,504.6187,-612.1653,-266.1833,6.2767,752574320
854314964484,85,521.8124,514.6381,504.64,-426.8132,-428.295,-241.972,752574320
854314964485,85,521.8286,514.6345,504.6316,-518.7913,-401.7707,-60.4019,752574320
854314964486,85,521.804,514.6216,504.6067,-330.3361,-171.8578,87.5829,752574320
854314964487,85,521.7821,514.6437,504.5614,-545.4629,-285.0384,-288.6115,752574320
854314964488,85,521.8633,514.6132,504.5961,-314.0533,-162.3904,202.7497,752574320
854314964492,85,521.8112,514.6653,504.6381,-450.6351,-332.2865,-86.2993,752574327
854314964493,85,521.8019,514.6761,504.6712,-574.9628,-85.9222,-70.0285,752574327
854314964494,85,521.8494,514.6804,504.6574,-223.0271,-144.2716,76.1927,752574327
854314964495,85,521.8542,514.6583,504.6502,-450.9981,-17.715,253.0886,752574327
854314964496,85,521.7026,514.7169,504.6143,-347.7675,-343.4924,-75.5989,752574327
854314964498,85,521.6371,514.6009,504.3907,-515.224,-266.9935,-139.7406,752574320
854314964499,85,521.803,514.6488,504.6287,-581.8543,-190.3343,-82.0088,752574327
854314964500,85,521.8752,514.6254,504.695,-273.9469,-168.5689,20.8204,752574320
854314964501,85,521.8159,514.654,504.6295,-595.9196,-365.8561,-118.4021,752574327
854314964503,85,521.5651,514.7648,504.4362,-487.9315,-115.2362,-86.1799,752574327
854314964505,85,521.6697,514.5402,504.622,-487.6345,80.5767,51.6712,752574320
854314964506,85,521.7144,514.6321,504.3329,-427.9321,-206.2786,-71.9266,752574320
854314964507,85,521.8209,514.644,504.6226,-538.1747,-278.1612,-136.6194,752574320
854314964508,85,521.8394,514.6448,504.6358,-565.7506,-307.2932,12.8907,752574320
854314964509,85,521.8216,514.6545,504.6609,-476.0105,-259.0447,220.8188,752574327
854314964510,85,521.6069,514.7681,504.4209,-467.3161,-169.0013,-94.7157,752574327
854314964511,85,521.6042,514.746,504.4544,-449.6331,-177.7613,-100.8233,752574327
854314980857,85,522.0271,514.5776,504.648,-445.262,-100.02,-53.0288,752574320
854314980859,85,521.9789,514.7025,504.7263,-496.9393,-75.2464,153.4942,752574327
854314980866,85,521.6962,514.5915,504.5578,-527.0964,39.9774,-83.8331,752574320
854314980873,85,521.6465,514.9388,504.5681,-467.9774,-113.3491,13.3272,752574327
854353761776,85,521.7869,514.6671,504.571,-384.7995,-308.459,-344.2316,752574327
854353761782,85,521.8569,514.7585,504.7063,-554.8942,-311.2399,-85.2231,752574327
854353761783,85,521.7856,514.6673,504.6723,-270.0052,-354.4489,19.2277,752574327
854353761784,85,521.832,514.644,504.6604,-443.3723,-103.0747,222.9045,752574320
854353761790,85,521.7867,514.6345,504.594,-614.0674,-160.6545,37.0858,752574320
854353761791,85,521.7869,514.6547,504.6287,-718.4623,-0.6593,-62.44,752574327
854353761796,85,521.6379,514.6158,504.4017,-446.1996,-338.8339,-47.4347,752574320
854353761797,85,521.8653,514.6406,504.6691,-294.3656,-305.1428,-147.5699,752574320
854353761798,85,521.7838,514.6061,504.5959,-522.0032,-382.1326,-101.4659,752574320
854353761799,85,521.79,514.6602,504.5899,-459.9279,-279.547,-141.7353,752574327
854353761800,85,521.7932,514.673,504.5845,-483.5415,-246.1652,-79.8669,752574327
854353761803,85,521.8068,514.6631,504.6715,-555.1472,-252.0981,-28.2041,752574327
854353761804,85,521.8209,514.643,504.6188,-493.5868,-257.6605,20.2466,752574320
854353761806,85,521.9089,514.608,504.6721,-492.5457,-187.1171,257.9178,752574320
854353761807,85,521.7995,514.6562,504.6063,-435.6127,-273.1696,-53.5072,752574327
854353761808,85,521.7808,514.6559,504.5866,-464.833,-163.9921,-98.5328,752574327
854353761810,85,521.6794,514.5943,504.6422,-400.8002,57.1664,28.6142,752574320
854353761811,85,521.8076,514.6265,504.6288,-553.4025,-171.8105,29.8462,752574320
854353761812,85,521.8476,514.66,504.641,-566.8795,-230.5076,31.0284,752574327
854353761813,85,521.8052,514.6428,504.6774,-659.2477,-119.2671,156.7906,752574320
854353761814,85,521.5989,514.785,504.5075,-494.742,-178.288,-20.5949,752574327
854353761818,85,521.8465,514.6777,504.6577,-436.9807,27.66,-21.8253,752574327
854353761819,85,521.8254,514.6503,504.6248,-531.8832,-298.569,-100.5082,752574327
854353761820,85,521.8085,514.652,504.6202,-470.9632,-286.3193,-196.2575,752574327
854353761821,85,521.6678,514.8713,504.6389,-507.8112,-317.6259,-112.8664,752574327
854353778153,85,521.8084,514.6664,504.6132,-658.8015,-503.1277,7.53,752574327
854353778161,85,521.7863,514.7449,504.5245,-370.761,-273.1676,-21.0891,752574327
854353778162,85,521.8442,514.7314,504.6908,-492.7641,-157.4475,-241.4174,752574327
854353778169,85,521.6365,514.6257,504.4868,-422.0346,-259.203,11.7056,752574320
854353778177,85,521.7847,514.6844,504.6031,-417.9463,-237.4744,-94.9556,752574327
854353778178,85,521.6918,514.9125,504.6096,-378.9332,-115.4745,2.7147,752574327
854353778185,85,521.5748,514.9164,504.5668,-389.3903,-134.0175,8.688,752574327
854354810352,85,521.7761,514.6802,504.6328,-383.7872,-258.7664,24.5714,752574327
854354810359,85,521.7885,514.6176,504.6491,-373.1942,-222.9031,39.9864,752574320
854354810360,85,521.8204,514.6418,504.6449,-617.9756,-172.9105,226.7572,752574320
854354810365,85,521.9214,514.6235,504.6851,-617.7662,-193.0993,-39.2425,752574320
854354810366,85,521.8521,514.6282,504.6696,-317.7365,-352.885,48.6435,752574320
854354810368,85,521.9712,514.6507,504.7173,-570.2159,-140.3095,-105.8215,752574327
854354810372,85,521.8024,514.6176,504.6335,-399.0449,-312.6408,23.0288,752574320
854354810373,85,521.8112,514.6923,504.594,-725.668,-208.8758,-133.0771,752574327
854354810374,85,521.8049,514.6722,504.6016,-678.054,-112.4742,-239.0687,752574327
854354810375,85,521.7811,514.6564,504.5887,-456.9319,-241.3788,-84.4456,752574327
854354810376,85,521.8514,514.6931,504.646,-455.7103,-118.238,-109.2211,752574327
854354810379,85,521.8735,514.6481,504.6324,-278.087,-202.6854,44.2636,752574320
854354810380,85,521.863,514.6723,504.6401,-451.9131,-62.9905,-130.8506,752574327
854354810382,85,521.808,514.6691,504.732,-546.2427,-288.8642,-147.2061,752574327
854354810383,85,521.774,514.6707,504.5936,-517.082,-238.3388,18.9246,752574327
854354810384,85,521.8315,514.6939,504.7015,-468.2895,-127.3467,28.2636,752574327
854354810386,85,521.8887,514.6067,504.7083,-335.6172,-85.3795,-114.3652,752574320
854354810387,85,521.8179,514.6168,504.6254,-519.2357,-199.8964,-198.2561,752574320
854354810388,85,521.8272,514.6873,504.6401,-496.6783,-136.7118,-16.9704,752574327
854354810389,85,521.7279,514.7658,504.3988,-438.9721,-130.7561,-148.518,752574327
854354810390,85,521.7908,514.6432,504.6866,-772.5842,-229.4897,-251.8846,752574320
854354810391,85,521.754,514.6609,504.6618,-733.8309,-216.3508,-259.6165,752574327
854354810395,85,521.6775,514.6575,504.4426,-324.4454,-192.1911,8.7368,752574327
854354810397,85,521.7674,514.631,504.6647,-744.2846,-134.1754,-260.3987,752574320
854354826730,85,521.8279,514.6416,504.675,-472.2156,-172.0674,137.8136,752574320
854354826737,85,521.8326,514.6333,504.6372,-299.3495,-172.9121,188.0418,752574320
854354826738,85,521.7844,514.6626,504.6294,-465.0488,-380.2003,6.9583,752574327
854354826745,85,521.7739,514.6876,504.5782,-596.2581,-411.1894,-123.6865,752574327
854354826746,85,521.7645,514.6443,504.6508,-506.0415,-145.1804,-40.8604,752574320
854354826747,85,521.9293,514.7109,504.7175,-468.7209,-239.3507,-145.1129,752574327
854354826753,85,521.8528,514.5172,504.7752,-522.372,-259.8229,100.5388,752574320
854354826754,85,521.9418,514.7162,504.5656,-485.9658,-333.2039,3.1276,752574327
854355858928,85,521.8242,514.6238,504.6206,-315.2448,-61.9385,212.6871,752574320
854355858934,85,522.018,514.7106,504.7698,-513.8569,-67.3656,63.4818,752574327
854355858935,85,521.811,514.6361,504.6434,-546.8527,-211.6642,239.9841,752574320
854355858936,85,521.8198,514.7949,504.5578,-401.5374,-104.4178,-6.9601,752574327
854355858941,85,521.7956,514.7707,504.5195,-470.8368,-294.2836,65.4592,752574327
854355858943,85,521.8116,514.6586,504.5806,-482.5617,-233.0352,81.6465,752574327
854355858944,85,521.7919,514.6471,504.6027,-283.7619,-275.087,46.5286,752574320
854355858948,85,521.8621,514.6393,504.6699,-511.5734,-99.5723,142.3772,752574320
854355858949,85,521.8564,514.6525,504.6701,-366.8165,32.4327,-80.516,752574327
854355858950,85,522.0768,514.5792,504.6894,-385.0511,-80.7823,50.4381,752574320
854355858951,85,521.8275,514.5907,504.6271,-215.9333,-112.6846,146.3367,752574320
854355858952,85,521.7721,514.6365,504.5954,-528.8425,-228.1572,-39.9998,752574320
854355858956,85,521.8059,514.67,504.5865,-142.0416,-370.9903,41.6311,752574327
854355858957,85,521.7095,514.6375,504.3986,-482.1371,-331.2875,-132.2435,752574320
854355858958,85,521.8727,514.6909,504.6277,-626.6929,-293.7346,47.6089,752574327
854355858959,85,521.7899,514.6658,504.5758,-424.7398,-196.8946,-267.0089,752574327
854355858962,85,521.9451,514.5534,504.5801,-310.7792,-265.6786,111.435,752574320
854355858963,85,521.5884,514.689,504.6328,-374.6069,-214.9975,39.72,752574327
854355858964,85,521.7383,514.7675,504.5557,-406.4499,-314.6564,-211.7561,752574327
854355875305,85,521.809,514.6405,504.6224,-367.6122,-95.2186,97.2999,752574320
854355875306,85,521.8347,514.6381,504.649,-442.3101,-141.0222,67.3576,752574320
854355875313,85,521.8251,514.618,504.6296,-348.9266,-130.4216,25.3271,752574320
854355875314,85,521.8442,514.4899,504.733,-499.115,-83.1034,-56.4834,752574320
854355875315,85,521.877,514.7073,504.6496,-294.3031,-225.726,54.1794,752574327
854355875321,85,521.8265,514.6435,504.6263,-377.9406,-259.0032,99.7754,752574320
854355875322,85,521.7719,514.7122,504.6361,-524.955,-235.8666,-35.9485,752574327
854355875323,85,521.8759,514.7131,504.6207,-524.3953,-380.0183,-49.2044,752574327
854355875329,85,521.878,514.4959,504.7722,-425.4853,-176.6746,-20.8996,752574320
854356907503,85,521.8192,514.6539,504.5648,-680.0248,-155.4211,26.9405,752574327
854356907504,85,521.8049,514.6072,504.624,-376.3424,-189.028,-43.8686,752574320
854356907510,85,522.0563,514.6778,504.7162,-524.2084,-104.2284,63.1216,752574327
854356907512,85,521.7916,514.634,504.594,-378.678,-322.6082,79.0717,752574320
854356907517,85,521.7981,514.6455,504.6369,-377.4255,-615.3822,38.1466,752574320
854356907518,85,521.8389,514.6465,504.6262,-534.2817,107.5763,-228.7901,752574320
854356907519,85,521.7918,514.6375,504.6332,-383.283,-208.1764,59.8021,752574320
854356907520,85,521.8093,514.6356,504.6437,-389.7164,-172.8664,23.0988,752574320
854356907524,85,521.879,514.4843,504.6826,-330.7022,-152.1897,-61.3628,752574320
854356907527,85,521.5975,514.8135,504.5929,-556.3087,-339.435,-40.4989,752574327
854356907528,85,521.782,514.7123,504.5321,-497.8002,-323.1536,140.8198,752574327
854356907532,85,521.6355,514.6486,504.6422,-579.603,-337.2491,163.6001,752574327
854356923882,85,521.8421,514.6617,504.6618,-318.2654,-63.2717,178.6588,752574327
854356923889,85,521.8602,514.65,504.6394,-129.6994,-194.4505,-19.4312,752574327
854356923890,85,521.8229,514.728,504.6422,-341.9951,-184.4493,57.0432,752574327
854356923891,85,521.802,514.6536,504.5874,-463.2743,-397.0468,157.4164,752574327
854356923897,85,521.8124,514.6904,504.6106,-404.8885,-459.9164,-90.2745,752574327
854356923898,85,521.9836,514.8025,504.7163,-455.0444,-165.0718,-8.071,752574327
854357956079,85,521.747,514.6479,504.6594,-371.2313,-270.2071,-46.5434,752574320
854357956080,85,521.8344,514.6666,504.5873,-261.8401,-322.6076,-2.3103,752574327
854357956085,85,521.7832,514.7785,504.4405,-280.1158,-229.9458,113.1824,752574327
854357956088,85,521.7797,514.616,504.6482,-341.1558,-279.9773,19.8903,752574320
854357956092,85,521.8088,514.6971,504.6275,-645.3049,-77.3327,-9.9802,752574327
854357956093,85,521.8517,514.5515,504.6501,-247.63,-355.8381,-4.8514,752574320
854357956094,85,521.6567,514.8005,504.6126,-468.0239,-292.033,-0.8079,752574327
854357956095,85,521.7324,514.6329,504.5015,-260.0675,-254.8781,-29.3817,752574320
854357956096,85,521.9404,514.7051,504.626,-521.5326,-173.03,-203.8674,752574327
854357956100,85,521.7936,514.8251,504.7169,-318.3545,-252.6976,-58.2856,752574327
854357956101,85,521.9933,514.6129,504.6378,-319.5442,-134.3345,-84.8836,752574320
854357956102,85,521.9157,514.6203,504.708,-251.4971,-199.1718,-222.8592,752574320
854357956103,85,521.9911,514.7396,504.7323,-404.4078,-233.4359,-156.6443,752574327
854357972466,85,521.9133,514.8201,504.6689,-565.1309,-95.0306,-31.5505,752574327
854357972467,85,521.9849,514.7446,504.6986,-495.2316,-22.983,-87.7371,752574327
854359004661,85,521.8182,514.6904,504.4254,-317.8878,-28.1175,62.076,752574327
854359004663,85,521.9135,514.6099,504.6865,-239.1378,-192.2778,57.5758,752574320
854359004664,85,521.8401,514.4615,504.7374,-352.0428,-158.7771,159.4398,752574320
854359004667,85,522.0019,514.8247,504.6889,-399.019,-231.9492,118.2232,752574327
854359004668,85,521.6727,514.7018,504.7395,-420.0028,-331.4103,-54.521,752574327
854359004669,85,521.704,514.7306,504.7368,-424.915,-371.4727,-44.0341,752574327
854359004671,85,521.8458,514.8011,504.6561,-421.1891,-70.998,-175.8765,752574327
854359004676,85,521.7277,514.7347,504.4408,-694.7329,-211.7275,15.8856,752574327
854360053236,85,521.9298,514.8176,504.5819,-362.0236,-131.4249,167.5172,752574327
854360053238,85,521.8532,514.861,504.5677,-434.5888,-100.7681,151.7946,752574327
854360053243,85,521.8625,514.8602,504.5252,-370.3902,-7.7403,17.2747,752574327
854360053244,85,521.7705,514.5744,504.5616,-260.4058,-171.3921,-84.5708,752574320
854360053245,85,521.705,514.7104,504.7185,-415.1371,-364.3215,-62.7624,752574327
854360053246,85,521.5718,514.8777,504.6488,-546.7963,-192.2705,94.7004,752574327
854361101812,85,521.7283,514.4639,504.5397,-358.2305,-11.8816,-197.5361,752574320
854361101813,85,521.8457,514.762,504.4745,-487.1357,38.7031,-41.3824,752574327
854361101814,85,521.8463,514.7061,504.4544,-536.3134,23.7867,-139.5081,752574327
854361101820,85,521.956,514.5691,504.6359,-559.2448,-66.24,-282.7808,752574320
854361101821,85,521.9485,514.5451,504.6261,-552.596,-27.3393,-247.6816,752574320
854361101822,85,522.1203,514.632,504.6599,-558.1882,-182.4671,-244.0653,752574320
854362150379,85,521.7538,514.494,504.5229,-357.2942,11.8745,-202.7437,752574320
854362150389,85,521.8735,514.5742,504.5322,-477.9698,56.497,-214.8006,752574320
854362150390,85,521.8248,514.7545,504.3818,-534.9837,-74.9013,-166.5805,752574327
854363198954,85,521.8553,514.7083,504.4995,-582.8643,34.4709,-219.2132,752574327
854363198955,85,521.9208,514.5455,504.6197,-455.0212,-4.6362,-300.2508,752574320
854363198956,85,521.8123,514.4092,504.756,-394.7061,-83.3229,-278.3364,752574320
#OK
