#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003681801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:12.291 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709359764,85,496.4713,541.847,538.3533,-532.7095,-108.9408,-471.3033,858108161
854709359765,85,496.4188,541.9197,538.284,-573.4045,-274.8265,-399.3595,858108161
854709359766,85,496.4616,541.8724,538.3241,-565.7901,-281.9042,-420.1673,858108161
854709359767,85,496.4199,541.8909,538.3741,-570.8516,-296.6115,-361.5672,858108161
854709376137,85,496.5196,541.7457,538.4281,-447.3309,-318.7734,-215.125,858108161
854710391950,85,496.5233,541.9601,538.7569,-583.6445,-291.1548,-504.6546,858108161
854710391951,85,496.4828,541.9117,538.7455,-579.8429,-257.0125,-508.6033,858108161
854710391952,85,496.4318,541.9168,538.7739,-568.6007,-245.1184,-502.6972,858108161
854710408324,85,496.5518,541.726,538.3221,-615.7485,-295.6557,-374.0409,858108161
854710408325,85,496.4456,541.885,538.4112,-537.5747,-369.1609,-389.0796,858108161
854710408326,85,496.4648,541.8566,538.3245,-514.689,-204.0224,-450.8372,858108161
854710408327,85,496.3759,541.8836,538.2665,-552.4618,-338.8123,-334.0743,858108161
854710408329,85,496.4528,541.9374,538.8037,-574.4434,-235.5655,-488.2576,858108161
854710408331,85,496.4877,541.775,538.3984,-557.1429,-241.6953,-291.8821,858108161
854710408332,85,496.3388,541.9018,538.4522,-483.4351,-156.339,-357.9283,858108161
854710408333,85,496.5273,541.9432,538.4119,-534.9495,-269.5668,-441.7041,858108161
854710408334,85,496.4955,541.8255,538.4041,-465.1109,-319.0919,-497.9661,858108161
854710408335,85,496.5409,541.8442,538.4244,-501.9616,-240.1761,-459.6029,858108161
854710408338,85,496.5673,541.9854,538.7269,-634.5004,-232.7783,-462.8678,858108161
854710408339,85,496.4478,541.7714,538.4067,-550.7922,-258.8873,-259.3407,858108161
854710408340,85,496.3484,541.7935,538.4121,-533.4685,-115.749,-340.4117,858108161
854710408341,85,496.3567,541.8533,538.468,-508.2703,-261.8353,-418.4587,858108161
854710408342,85,496.3456,541.8064,538.5714,-561.798,-218.6359,-364.2286,858108161
854711440526,85,496.4748,541.9359,538.5453,-594.144,-301.3649,-521.0922,858108161
854711440527,85,496.436,541.9214,538.5554,-559.3303,-241.9801,-530.5526,858108161
854711440528,85,496.4378,541.9622,538.5139,-534.2342,-236.9483,-526.9678,858108161
854711456905,85,496.4636,542.0079,538.5086,-566.4829,-250.0967,-511.2836,858108160
854711456906,85,496.5131,542.0025,538.6163,-581.3652,-225.9739,-514.8921,858108160
854711456907,85,496.5085,541.929,538.8439,-547.1445,-202.4206,-480.2993,858108161
854711456908,85,496.4768,541.9194,538.3655,-596.4174,-450.0748,-389.804,858108161
854711456909,85,496.4272,541.8049,538.3351,-615.7213,-156.3815,-461.6266,858108161
854711456910,85,496.5432,542.0054,538.5392,-582.6473,-191.8889,-347.5291,858108160
854711456911,85,496.5565,541.7048,538.4328,-544.8884,-146.2305,-322.4026,858108161
854711456912,85,496.531,541.7976,538.4353,-530.3477,-211.6899,-301.9744,858108161
854711456913,85,496.5424,542.0011,538.6789,-637.1568,-239.3896,-488.0109,858108160
854711456916,85,496.5668,541.9784,538.355,-553.2745,-372.854,-381.6629,858108161
854711456917,85,496.4572,541.8986,538.2977,-441.3788,-184.0919,-250.9073,858108161
854712489102,85,496.4802,542.0286,538.5746,-581.0963,-316.6489,-535.7364,858108160
854712489103,85,496.4947,541.7978,538.2419,-503.3659,-314.0493,-373.6987,858108161
854712489104,85,496.4398,541.9299,538.3271,-526.6171,-393.378,-541.5466,858108161
854712489112,85,496.3937,541.9764,538.4269,-513.6649,-308.0564,-515.0371,858108161
854712505481,85,496.4536,542.0053,538.495,-589.2422,-270.5059,-495.4066,858108160
854712505482,85,496.5199,541.986,538.5754,-553.6213,-219.7747,-515.0331,858108161
854712505489,85,496.4489,541.9553,538.4086,-525.0582,-342.0241,-527.4031,858108161
854712505490,85,496.4755,541.9965,538.517,-562.6956,-313.6004,-509.1902,858108160
#OK
