#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000926024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:25.644 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102086872,85,498.0079,507.224,477.7292,-708.6736,-230.4043,-143.5606,215684123
854102103233,85,497.9641,507.1526,477.7478,-981.1558,-504.4132,-14.6354,215684123
854102103242,85,498.2007,507.1401,477.7142,-732.4933,-144.1808,132.32,215684100
854102103243,85,498.1071,507.1399,477.8471,-690.6747,-117.476,-90.2638,215684100
854102103249,85,498.1459,507.1972,477.7772,-940.5676,-377.6858,98.2275,215684100
854102103250,85,497.8955,507.0934,477.7428,-532.0276,-275.3004,-37.8012,215684123
854102103251,85,497.989,507.0787,477.6721,-556.6935,-553.4167,83.4311,215684123
854102103258,85,497.989,507.1337,477.9307,-744.4327,-404.2157,-27.9628,215684123
854102103259,85,498.0648,507.175,477.6609,-458.0927,-427.9854,-93.8736,215684100
854102103260,85,498.0354,507.133,477.6672,-490.3186,-209.9962,-5.1891,215684123
854102103266,85,498.0091,507.1479,477.8686,-804.2228,-281.8473,263.8694,215684123
854102103267,85,498.0977,507.2294,477.6205,-661.4533,-308.8174,40.1904,215684100
854102103268,85,497.9376,507.1246,477.6777,-567.3035,-351.2318,-172.4523,215684123
854102103274,85,498.1005,507.3537,477.7949,-714.3035,-151.3013,92.6262,215684100
854102103275,85,498.1074,507.021,477.6369,-1032.7262,-440.3355,166.6529,215684100
854102103276,85,498.0908,507.0608,477.701,-942.6865,-671.1769,-19.1534,215684100
854102103277,85,497.9486,507.052,477.4629,-818.6432,-429.5964,43.5188,215684122
854102103285,85,497.8961,506.9278,477.8358,-1016.2684,-239.297,251.0871,215684123
854103135421,85,498.0042,507.1561,477.6715,-783.2282,-28.7865,-230.5432,215684123
854103135429,85,497.976,507.1257,477.7493,-655.1431,-224.3474,-194.9,215684123
854103135430,85,498.0279,507.1525,477.8333,-963.0502,-404.3872,302.7638,215684123
854103135431,85,497.9596,507.2101,477.8563,-752.1638,-365.8183,-63.2721,215684123
854103135432,85,498.1473,507.0132,477.569,-664.6945,-333.7222,38.8645,215684100
854103135436,85,498.0122,507.0036,477.6339,-779.5981,-217.1304,171.4008,215684123
854103135437,85,498.0002,507.026,477.8779,-758.0673,-136.3853,10.8063,215684123
854103135438,85,498.109,507.0571,477.6485,-594.87,-340.2852,125.8707,215684100
854103135439,85,498.0637,507.1624,477.7605,-641.0142,-358.7205,304.7788,215684100
854103135440,85,497.9012,507.2336,477.6766,-609.764,-574.5302,41.5888,215684123
854103135444,85,498.0562,507.1961,477.7736,-534.3626,-206.3522,196.0111,215684100
854103135445,85,498.0974,506.9761,477.7157,-745.9191,-355.4519,127.9942,215684100
854103135446,85,497.9547,507.2405,477.7574,-594.2023,-565.1226,-175.6581,215684123
854103135447,85,498.0958,507.1378,477.8128,-972.7314,-426.6638,-90.868,215684100
854103135448,85,498.1227,507.0717,477.6711,-730.9407,-453.1926,232.0909,215684100
854103135453,85,498.1069,507.1917,477.7396,-746.9796,-423.2577,33.2372,215684100
854103135454,85,498.0078,507.0729,477.4899,-765.9135,-332.1194,107.4844,215684122
854103151809,85,497.868,507.1088,477.7379,-741.5347,-86.6261,243.6155,215684123
854103151817,85,498.031,507.1782,477.8259,-783.2372,-410.0499,254.4122,215684123
854103151818,85,498.0147,506.9786,477.7566,-540.213,-277.0638,-23.7652,215684123
854103151819,85,498.082,507.1568,477.8804,-504.495,-368.4871,-86.8931,215684100
854103151825,85,498.084,507.0943,477.7776,-756.7963,-64.8357,57.897,215684100
854103151826,85,497.966,507.1771,477.7707,-903.0743,-232.9383,-206.7127,215684123
854103151827,85,498.0128,507.1631,477.7421,-785.34,-430.9153,243.6258,215684123
854103151828,85,497.992,507.0579,477.569,-885.534,-102.4442,88.6492,215684123
854103151833,85,497.9404,507.1415,477.7374,-690.3882,8.2445,-95.7052,215684123
854103151834,85,498.0425,507.1281,477.6807,-714.9623,-292.1511,13.0482,215684123
854103151835,85,498.0369,507.2578,477.7264,-769.9697,-578.9774,162.5999,215684123
854103151836,85,498.1095,507.1524,477.6901,-533.0413,-516.842,31.0886,215684100
854103151841,85,498.0089,507.1263,477.7827,-928.5067,-601.9423,201.0891,215684123
854103151842,85,497.9785,507.1961,477.7417,-989.5246,-315.792,189.8733,215684123
854103151844,85,498.0704,507.1375,477.7559,-730.674,-449.3983,150.3901,215684100
854103151850,85,497.9975,507.1432,477.7138,-938.2294,-581.788,103.6358,215684123
854103151851,85,498.0411,507.1222,477.654,-835.4968,-357.4399,338.0005,215684123
854103151852,85,498.0925,507.1437,477.6922,-570.0756,-536.7724,123.6516,215684100
854103151857,85,497.9909,506.9931,477.6555,-1065.4001,-359.6701,142.9399,215684123
854103151858,85,497.8203,506.9386,477.7993,-905.172,-258.0204,96.6334,215684123
854103151859,85,497.8595,507.2068,477.7682,-520.2126,-166.7062,-6.5321,215684123
854103151860,85,498.1549,507.0407,477.7713,-833.69,-634.9675,-3.3739,215684100
854103151868,85,498.0104,506.7773,477.7175,-1017.8701,-240.6796,122.4812,215684124
854104183996,85,497.9538,507.1652,477.6722,-415.7689,-185.2912,-67.4373,215684123
854104183997,85,498.0741,507.1247,477.4394,-750.1064,-340.3279,102.7637,215684099
854104184004,85,498.0155,507.1909,477.761,-723.9728,-167.2294,154.7956,215684123
854104184005,85,498.0326,507.1562,477.7852,-884.6241,-317.0624,302.8817,215684123
854104184006,85,498.0408,507.1544,477.7584,-1066.0844,-238.0292,152.9422,215684123
854104184007,85,497.9421,507.12,477.8353,-710.9243,-115.3195,-136.0333,215684123
854104184008,85,497.9004,507.2377,477.8453,-560.1387,-140.7485,166.1676,215684123
854104184011,85,497.9724,507.1777,477.742,-559.4217,-681.7762,-133.5431,215684123
854104184012,85,498.0467,507.1474,477.6388,-608.733,-316.6493,298.5315,215684123
854104184013,85,497.9935,507.1592,477.7288,-779.5297,-342.512,39.1087,215684123
854104184014,85,498.0547,507.1378,477.7546,-955.0536,-192.8024,204.2681,215684100
854104184015,85,498.0133,507.1421,477.7477,-637.8643,-209.0413,84.8012,215684123
854104184016,85,498.0535,507.1367,477.7825,-1099.3536,-257.2671,46.518,215684100
854104184019,85,498.1001,507.0731,477.6795,-547.3068,-538.4194,97.8492,215684100
854104184020,85,498.02,507.2147,477.6777,-732.0698,-332.2113,-73.4226,215684123
854104184021,85,498.0566,507.0515,477.6826,-658.5126,-249.7558,161.7969,215684100
854104184022,85,498.1158,507.2485,477.5724,-715.1268,-419.3633,11.2109,215684100
854104184023,85,498.0935,507.1339,477.766,-788.1693,-263.5702,268.1703,215684100
854104184024,85,498.0552,507.3065,477.7038,-704.6428,-382.4435,77.0266,215684100
854104184028,85,498.0431,507.2213,477.6836,-707.9831,-420.4041,-68.6687,215684123
854104184029,85,498.0604,507.2361,477.6945,-666.7813,-350.0266,-30.0148,215684100
854104184030,85,497.9358,506.995,477.7858,-750.2305,-190.8769,110.9034,215684123
854104184031,85,497.8772,507.147,477.8493,-700.5128,-182.3363,-112.8131,215684123
854104184032,85,498.0729,507.1536,477.6936,-848.2359,-676.229,-34.6783,215684100
854104184039,85,497.9229,507.0933,477.5498,-643.3699,-238.1264,191.859,215684123
854104184040,85,497.9352,507.1955,477.8861,-804.1578,-452.9862,-104.1536,215684123
854104184048,85,497.9407,507.1477,477.6578,-515.1982,-415.3564,-128.2416,215684123
854104184054,85,497.7486,507.202,477.7325,-624.4293,-273.2245,135.7666,215684123
854104184056,85,498.0294,507.121,477.6406,-629.6952,-327.24,158.8087,215684123
854104184062,85,497.9373,507.0989,477.6896,-1130.8702,-234.9215,2.3872,215684123
854104184063,85,497.938,507.085,477.6928,-979.642,-241.7296,50.7016,215684123
854104184064,85,498.0534,507.0836,477.7329,-1112.1316,-442.83,-90.3718,215684100
854104184071,85,497.915,507.1299,477.6598,-848.6453,-190.2699,106.2708,215684123
854104184072,85,497.9215,507.1413,477.6879,-796.7053,-224.2583,172.4427,215684123
854104184080,85,497.9188,507.1549,477.6836,-730.9778,-158.0956,107.8019,215684123
854104200393,85,497.8531,507.1845,477.6936,-706.5648,-274.046,-116.8102,215684123
854104200394,85,498.1643,507.0205,477.86,-793.2194,-193.8962,-53.3365,215684100
854104200395,85,497.9763,507.0174,477.454,-912.8748,-427.5431,-27.0242,215684122
854104200401,85,498.1006,507.1207,477.7341,-983.4137,-258.518,244.936,215684100
854104200402,85,498.0977,507.2684,477.7719,-678.6641,-330.18,214.7415,215684100
854104200403,85,498.0178,507.1843,477.7833,-855.2404,-319.6844,152.3598,215684123
854104200404,85,497.9478,507.1551,477.7056,-1023.0326,-385.2614,15.7843,215684123
854104200409,85,498.1707,507.1285,477.7571,-855.0684,-459.4463,153.4139,215684100
854104200410,85,497.9541,507.1474,477.7089,-801.4722,-495.0831,-196.6993,215684123
854104200411,85,498.0947,507.1399,477.6623,-655.8858,-530.0627,28.6771,215684100
854104200412,85,498.1023,507.1654,477.6686,-449.635,-477.9785,-12.2383,215684100
854104200413,85,497.9432,507.0092,477.9547,-664.2361,-555.6164,100.0055,215684123
854104200417,85,497.9969,507.1582,477.8044,-804.39,-479.0616,199.6605,215684123
854104200418,85,498.0615,507.145,477.779,-739.4911,-306.6576,275.8269,215684100
854104200419,85,498.0093,507.1738,477.7768,-995.9554,-320.844,3.7547,215684123
854104200420,85,497.9734,507.2027,477.7544,-1068.9033,-349.8121,129.3262,215684123
854104200421,85,497.8091,507.1455,477.6498,-711.6342,-309.9762,-43.3239,215684123
854104200425,85,498.068,507.1194,477.7332,-865.9496,-264.5432,-23.6032,215684100
854104200426,85,498.0344,507.0317,477.7138,-791.0155,-261.221,-91.3903,215684123
854104200427,85,498.0115,507.1855,477.7643,-950.3804,-367.9753,150.1821,215684123
854104200428,85,497.9258,507.2486,477.6759,-533.6879,-444.0278,32.886,215684123
854104200429,85,498.1372,507.3046,477.8774,-890.805,-312.7405,277.5039,215684100
854104200433,85,497.8935,507.213,477.9146,-806.694,-303.0601,-77.0703,215684123
854104200434,85,497.943,507.0966,477.6733,-492.2527,-333.045,275.3469,215684123
854104200435,85,497.9569,507.4016,477.7175,-664.1064,-376.6294,183.8822,215684123
854104200437,85,497.8684,506.9401,477.55,-708.162,-314.3551,-218.7701,215684123
854104200449,85,498.0135,507.0824,477.6938,-1118.2567,-308.6339,-14.0397,215684123
854104200452,85,497.8733,506.9017,477.7654,-1032.8098,-194.6592,156.2561,215684123
854105232572,85,498.0032,507.1257,477.717,-808.1594,-150.9494,410.8741,215684123
854105232574,85,497.8688,507.0399,477.6598,-834.1717,-56.9016,154.8456,215684123
854105232580,85,497.9963,507.1722,477.7363,-857.304,-350.4816,320.3578,215684123
854105232581,85,497.9807,507.1826,477.7523,-763.3489,-537.264,126.7797,215684123
854105232582,85,498.0272,507.1555,477.7497,-691.7704,-475.9899,188.8572,215684123
854105232583,85,498.0141,507.0182,477.644,-739.8024,-442.5054,150.9417,215684123
854105232587,85,498.0592,507.2604,477.7413,-650.4714,-189.6251,-38.1432,215684100
854105232588,85,498.0268,507.1454,477.7265,-639.902,-559.1863,20.5075,215684123
854105232589,85,498.0374,507.1391,477.761,-971.2062,-317.0051,254.3319,215684123
854105232590,85,498.0016,507.1237,477.734,-723.7419,-564.0811,196.0496,215684123
854105232591,85,498.0082,507.1242,477.7334,-638.4882,-501.0395,123.7813,215684123
854105232592,85,498.0109,507.1028,477.9014,-972.7643,-245.0544,-69.5295,215684123
854105232595,85,497.8834,507.3168,477.7721,-649.7748,-549.6192,-6.6819,215684123
854105232596,85,498.0296,507.1419,477.7504,-791.4968,-344.2452,327.2935,215684123
854105232597,85,498.0646,507.1142,477.7422,-911.1,-548.9841,313.3145,215684100
854105232598,85,498.0307,507.1337,477.6983,-788.3555,-427.3078,-17.9497,215684123
854105232599,85,498.0379,507.1496,477.7611,-736.046,-358.7141,112.2652,215684123
854105232600,85,498.031,506.9597,477.7434,-860.4791,-106.8731,-8.6153,215684123
854105232604,85,498.0177,507.1547,477.7469,-678.2206,-564.413,136.4434,215684123
854105232605,85,497.9945,507.1676,477.7577,-821.1454,-283.4725,62.4182,215684123
854105232606,85,498.0421,506.9708,477.8483,-807.7382,-115.9788,123.0358,215684123
854105232607,85,498.085,507.1853,477.5777,-787.5177,-424.243,72.6482,215684100
854105232608,85,497.9239,507.1838,477.5759,-541.9254,-280.485,76.7477,215684123
854105232611,85,498.1552,507.0746,477.9306,-612.1036,-455.4244,230.0131,215684100
854105232612,85,498.0245,507.1337,477.7883,-761.4117,-309.1524,-83.2578,215684123
854105232613,85,498.0124,507.139,477.7475,-667.6431,-140.5008,-5.2524,215684123
854105232614,85,498.0461,507.1342,477.6978,-692.3165,-282.5884,-2.2933,215684123
854105232615,85,498.0217,507.0781,477.7291,-817.1296,-562.1331,-58.1925,215684123
854105232616,85,498.0219,507.1148,477.8003,-992.0164,-512.4329,153.9712,215684123
854105232619,85,497.9515,507.1714,477.7909,-432.5906,-454.879,402.6877,215684123
854105232620,85,498.0401,507.1858,477.7851,-669.3311,-217.3408,324.2973,215684123
854105232621,85,497.9901,507.1472,477.7224,-768.922,-238.5737,-134.2943,215684123
854105232622,85,497.8849,507.1469,477.7222,-547.7371,-507.4472,-80.9609,215684123
854105232624,85,497.9905,507.1682,477.7623,-808.9457,-43.3929,170.6391,215684123
854105232629,85,498.0373,507.0813,477.6787,-541.8687,-327.1186,-18.0055,215684123
854105232630,85,497.8649,507.1136,477.7175,-740.1055,-530.5292,5.3107,215684123
854105232631,85,497.9984,507.2871,477.682,-671.4548,-256.2546,-88.7213,215684123
854105232632,85,497.9922,507.1059,477.5296,-789.8111,-499.9492,45.88,215684122
854105232636,85,497.9772,507.0885,477.6108,-1029.6227,-453.1019,-33.5557,215684123
854105232638,85,497.9384,506.8778,477.5179,-824.1292,-278.586,87.1116,215684122
854105232639,85,497.9208,507.0687,477.7274,-940.2038,-251.3437,154.0994,215684123
854105232640,85,497.9366,507.0652,477.7065,-1010.8367,-221.6494,48.1294,215684123
854105232644,85,497.8505,507.2065,477.7721,-756.4382,-257.8819,443.6107,215684123
854105232645,85,497.9542,507.0928,477.5573,-972.6595,-315.5909,-8.0748,215684123
854105232646,85,497.8903,507.1688,477.6618,-855.4971,-181.8398,210.2881,215684123
854105232647,85,497.8928,507.097,477.7306,-805.9894,-277.2679,177.2426,215684123
854105232648,85,497.9311,507.1473,477.6985,-655.3058,-179.0713,131.9,215684123
854105248969,85,497.9827,507.2028,477.6843,-798.5378,-287.5712,-67.4304,215684123
854105248977,85,497.8376,507.1342,477.6609,-726.8647,-287.4638,-89.3717,215684123
854105248978,85,498.0519,507.2329,477.7046,-624.4327,-487.0487,-141.8238,215684100
854105248985,85,498.0491,507.215,477.8874,-943.7302,-417.4399,13.3041,215684100
854105248986,85,497.9944,507.2498,477.8081,-762.2611,-457.2938,347.4796,215684123
854105248987,85,497.8722,507.2073,477.9162,-711.7861,-240.6235,14.7835,215684123
854105248993,85,497.8914,507.2143,477.829,-654.0964,-185.1933,-122.5749,215684123
854105248994,85,497.9235,507.1255,477.8811,-602.0206,-463.6071,93.2361,215684123
854105248995,85,498.0514,507.0848,477.6596,-872.0515,-538.8789,100.1886,215684100
854105248997,85,497.9205,507.2104,477.9083,-965.5818,-559.1156,138.8665,215684123
854105249001,85,497.9494,507.158,477.6931,-505.0883,-358.1973,-19.91,215684123
854105249002,85,497.9502,507.1045,477.7881,-822.4194,-509.7765,-46.371,215684123
854105249003,85,498.0559,507.2513,477.7082,-478.6644,-290.1716,199.2614,215684100
854105249004,85,498.01,507.1478,477.5921,-718.0123,-490.4348,125.751,215684123
854105249009,85,497.8685,507.242,477.7609,-603.3516,-403.0766,-27.3762,215684123
854105249010,85,497.9658,507.1985,477.8492,-503.8382,-519.1543,104.775,215684123
854105249011,85,497.9284,507.1859,477.7292,-860.2184,-371.2956,-28.4949,215684123
854105249018,85,497.9203,506.9104,477.6758,-927.3269,-338.0554,16.5403,215684123
854105249019,85,498.0258,506.8274,477.6585,-874.6378,-421.918,-58.475,215684124
854105249020,85,498.0837,507.0397,477.8582,-889.494,-464.6263,247.9064,215684100
854105249025,85,498.0804,507.0667,477.7249,-1058.255,-412.1548,-94.5772,215684100
854105249026,85,498.1402,507.2186,477.8961,-787.5931,-495.7371,-99.8533,215684100
854106281148,85,497.9507,507.1541,477.9068,-655.0369,-588.8879,13.3171,215684123
854106281149,85,498.0535,507.2595,477.7007,-780.4784,-158.5981,139.7435,215684100
854106281150,85,498.0843,507.3448,477.8741,-556.8569,-334.8898,105.0362,215684100
854106281155,85,498.0159,507.1518,477.6802,-708.7136,-408.6062,341.5708,215684123
854106281156,85,498.0686,507.1284,477.7843,-1071.9775,-333.7911,233.906,215684100
854106281157,85,498.0872,507.1062,477.8018,-761.1639,-339.1349,251.3091,215684100
854106281158,85,498.0304,507.1751,477.7739,-963.6587,-184.0844,125.7965,215684123
854106281163,85,498.0263,507.1189,477.5124,-554.5214,-411.9818,95.5528,215684122
854106281164,85,498.0421,507.1611,477.7779,-971.3552,-369.2153,240.0159,215684123
854106281165,85,498.0431,507.1288,477.7486,-796.8052,-263.4653,142.0144,215684123
854106281166,85,498.0049,507.2047,477.6669,-519.7373,-547.4697,55.0245,215684123
854106281167,85,498.0174,507.1725,477.7588,-910.9781,-178.9635,-189.4219,215684123
854106281168,85,498.0494,507.2033,477.8764,-853.2157,-198.8019,-222.5631,215684100
854106281171,85,498.0142,507.2155,477.6611,-703.1539,-462.1819,313.5981,215684123
854106281172,85,497.984,507.1666,477.7711,-888.2054,-388.4746,152.6736,215684123
854106281173,85,498.0638,507.1532,477.7525,-897.9913,-433.9004,211.0414,215684100
854106281175,85,497.8538,507.2153,477.7332,-687.4645,-142.3901,40.9018,215684123
854106281176,85,497.9192,507.2202,477.6414,-617.6438,-207.4263,112.0653,215684123
854106281179,85,497.941,507.1431,477.7762,-522.7515,-341.2403,277.6962,215684123
854106281181,85,498.0469,507.2806,477.7782,-727.9916,-334.0194,-62.5196,215684100
854106281182,85,498.0278,507.1272,477.8098,-876.4916,29.0578,18.5957,215684123
854106281183,85,497.8034,507.2138,477.6365,-759.6411,-411.0346,-141.2166,215684123
854106281184,85,498.0504,507.1665,477.3984,-599.8022,-401.085,131.5211,215684099
854106281187,85,497.9634,507.1769,477.8011,-741.8865,-392.9741,129.4396,215684123
854106281188,85,498.0182,507.0701,477.7409,-711.8684,-157.8338,251.3741,215684123
854106281189,85,498.1281,507.128,477.8454,-681.1171,-526.563,288.7066,215684100
854106281190,85,497.9748,507.0215,477.6862,-662.0441,-253.2018,130.1816,215684123
854106281191,85,497.9855,507.2367,477.7296,-1049.3616,-435.2972,-24.6647,215684123
854106281192,85,497.9222,507.0499,477.8055,-730.3435,-273.1299,-53.8698,215684123
854106281195,85,497.7778,507.1526,477.7811,-692.7719,-297.687,51.3884,215684123
854106281196,85,497.9586,507.0708,477.6855,-519.7679,-372.6112,24.1528,215684123
854106281197,85,497.8557,507.2115,477.6961,-771.9051,-510.5055,-10.5596,215684123
854106281203,85,498.1853,507.0804,477.8577,-739.4736,-277.9449,-198.0901,215684100
854106281204,85,497.915,507.1754,477.9669,-608.4429,-215.5636,74.068,215684123
854106281205,85,498.0238,507.1985,477.7823,-646.3706,-518.3466,-225.8101,215684123
854106281206,85,498.0389,507.1786,477.783,-644.7192,-544.709,-238.1023,215684123
854106281212,85,498.0346,507.209,477.5117,-882.5556,-391.94,139.7489,215684122
854106281215,85,497.8741,507.1417,477.9257,-749.2181,-247.1138,-159.8993,215684123
854106281216,85,498.0165,507.139,477.8496,-849.4031,-128.6032,345.0379,215684123
854106281221,85,498.0263,507.0984,477.5529,-557.8949,-368.4067,317.7654,215684123
854106281222,85,497.9669,507.1379,477.8859,-938.5272,-147.7041,40.7088,215684123
854106281223,85,497.9575,507.1973,477.83,-966.6,-176.726,7.4665,215684123
854106281224,85,497.9287,507.2746,477.8198,-745.6337,-242.2219,-36.7291,215684123
854106281229,85,498.1607,507.1004,477.5609,-702.6481,-366.1377,268.4775,215684100
854106281230,85,498.0176,507.1017,477.8242,-801.4638,-128.1103,281.5281,215684123
854106297555,85,497.9252,507.2555,477.6424,-803.9659,-588.9058,226.4956,215684123
854106297561,85,497.9187,507.1988,477.8669,-896.5238,-436.0799,0.2452,215684123
854106297562,85,497.9514,507.0815,477.7038,-774.7888,-453.8912,56.6061,215684123
854106297563,85,497.9558,507.0522,477.6172,-916.146,-140.107,178.9517,215684123
854106297569,85,498.0338,507.1697,477.7966,-480.5198,-449.7693,276.647,215684123
854106297570,85,498.1318,507.1646,477.7061,-587.1706,-304.7355,260.5623,215684100
854106297571,85,498.0507,507.0545,477.8539,-836.4502,-139.4346,-95.4446,215684100
854106297572,85,497.9466,507.039,477.6296,-565.9193,-156.9546,26.3501,215684123
854106297573,85,497.9666,506.9566,477.6592,-506.6802,-174.2037,-115.9543,215684123
854106297577,85,497.9807,507.2458,477.7277,-933.6244,-143.2827,3.6746,215684123
854106297579,85,497.775,506.8973,477.7918,-697.6499,-336.6786,-53.9734,215684123
854106297580,85,497.8493,507.0743,477.6843,-819.9356,-371.0762,-111.3656,215684123
854106297585,85,497.7766,507.096,477.8169,-809.6232,-289.8406,107.0711,215684123
854106297586,85,498.0607,507.0703,477.468,-788.9624,-280.3218,104.9677,215684099
854106297587,85,498.0252,507.2753,477.7544,-670.8947,-322.5674,57.4649,215684123
854106297593,85,497.9566,507.2334,477.921,-718.1443,-241.7921,33.9463,215684123
854106297594,85,497.896,506.9432,477.7899,-971.418,-319.1909,-40.2137,215684123
854106297595,85,497.8907,506.9201,477.7379,-903.1323,-285.9245,-72.8886,215684123
854106297596,85,497.9479,507.0668,477.9693,-899.0387,-417.943,64.554,215684123
854106297601,85,497.9798,507.2715,477.8398,-724.2366,-403.2272,-34.9544,215684123
854106297602,85,497.9421,507.2036,477.8745,-726.0173,-173.4625,101.5528,215684123
854106297603,85,498.0107,506.9896,477.8828,-999.3843,-367.1557,34.4327,215684123
854106297609,85,497.92,507.0935,477.9028,-819.7368,-170.6176,172.7585,215684123
854106297610,85,497.9839,507.1011,477.7735,-960.1588,-85.588,289.6125,215684123
854107329723,85,498.1787,507.1922,477.7225,-716.067,-452.9427,256.8883,215684100
854107329724,85,498.0624,507.1361,477.7205,-832.636,32.0549,-97.0857,215684100
854107329725,85,498.0503,507.0909,477.733,-762.0087,-7.9537,-69.4782,215684100
854107329731,85,497.949,507.283,477.7164,-746.5542,-368.4126,-163.3833,215684123
854107329732,85,498.073,507.2081,477.7565,-794.346,-472.854,356.4464,215684100
854107329733,85,497.929,506.9988,477.6703,-538.2409,-330.245,155.0482,215684123
854107329734,85,498.0758,507.1775,477.725,-652.2178,-548.3876,359.6332,215684100
854107329739,85,498.1049,507.0777,477.6669,-599.2436,-250.3517,152.837,215684100
854107329740,85,498.1572,507.1344,477.8341,-1007.4587,-208.3505,25.3456,215684100
854107329741,85,498.1539,507.2278,477.6948,-614.1978,-423.246,100.3898,215684100
854107329742,85,498.0047,507.1217,477.7037,-657.2849,-564.6951,113.1588,215684123
854107329743,85,497.9235,507.2918,477.8185,-706.2943,-511.4745,56.0997,215684123
854107329744,85,497.998,507.1381,477.8221,-696.8555,39.1747,-132.5435,215684123
854107329747,85,498.1102,506.9773,477.7857,-772.6805,-163.1903,153.9605,215684100
854107329748,85,498.0339,507.0025,477.9081,-826.3021,-127.5377,21.4108,215684123
854107329749,85,498.0363,507.1989,477.727,-508.6885,-31.8594,-58.5934,215684123
854107329750,85,498.0193,507.1571,477.7481,-791.1909,-234.124,-4.0806,215684123
854107329751,85,498.0573,507.1385,477.746,-678.8121,-486.7893,-247.0173,215684100
854107329752,85,497.9877,507.0568,477.7305,-901.3384,-367.7163,252.1432,215684123
854107329755,85,497.9859,507.0671,477.6644,-617.0074,-93.3422,273.8266,215684123
854107329756,85,498.0478,507.1419,477.9566,-766.8762,-127.0949,126.5602,215684100
854107329757,85,498.0022,507.1496,477.7338,-1025.3423,-338.3399,-42.6732,215684123
854107329759,85,498.0336,507.1577,477.7523,-653.4828,-409.1804,-55.9683,215684123
854107329760,85,498.0661,507.1319,477.7793,-891.899,-291.1766,118.0445,215684100
854107329763,85,498.08,507.2092,477.4697,-860.9462,-439.3999,80.8856,215684099
854107329764,85,497.9929,507.1342,477.6658,-663.3652,-509.5698,100.8724,215684123
854107329765,85,497.9724,507.2684,477.8024,-839.3521,-346.5367,29.9982,215684123
854107329766,85,497.9095,507.4597,477.7856,-795.8075,-355.8415,80.4496,215684123
