#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004585689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:47.931 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057013584,85,461.5434,516.9669,469.4253,201.7109,-155.6389,-244.2371,215535413
854057013590,85,461.5889,517.0126,469.3818,206.1478,-72.3217,-130.1967,215535413
854057013591,85,461.5448,516.9881,469.3877,216.3658,-53.4516,-63.6848,215535413
854057013592,85,461.5164,516.9907,469.391,154.576,-103.2496,-18.2506,215535413
854057013598,85,461.5331,516.9776,469.3858,99.6081,-146.6597,5.7953,215535413
854057013599,85,461.5033,516.9691,469.3837,215.9817,-146.8453,-96.7424,215535413
854057013600,85,461.5471,516.9894,469.3929,171.9693,-109.1159,-56.0449,215535413
854057013606,85,461.6662,517.003,469.3058,102.8053,-207.6753,-150.1777,215535413
854057013607,85,461.4844,516.8997,469.2847,95.8329,-155.4887,-50.9521,215535413
854057013614,85,461.5973,517.0179,469.3735,144.8496,-279.8957,-228.1226,215535413
854057013615,85,461.4992,516.9719,469.4186,220.375,-24.6986,-20.5528,215535413
854057013616,85,461.5279,516.9924,469.3934,109.2728,-368.7558,-97.9766,215535413
854057013622,85,461.4667,517.0396,469.448,216.7896,-174.9295,-23.4335,215535413
854057013623,85,461.5185,516.9925,469.4136,289.6585,-24.3719,-85.0392,215535413
854057013624,85,461.4961,517.0346,469.3766,115.1305,-325.5001,-44.1294,215535413
854057013631,85,461.4403,516.9169,469.3833,156.245,-113.8255,-24.0006,215535413
854057013632,85,461.416,516.9108,469.4314,342.9852,-155.4915,-96.7895,215535413
854058062120,85,461.589,517.0355,469.4465,203.3465,-95.2986,-99.1937,215535413
854058062128,85,461.562,517.0441,469.4298,112.5326,-209.6344,-175.6413,215535413
854058062136,85,461.5024,516.9412,469.3639,140.1616,-44.6159,-14.7105,215535413
854058062144,85,461.5661,516.9967,469.4071,236.7811,-82.1737,-125.7269,215535413
854058062160,85,461.4981,516.9983,469.4167,255.1414,-121.1547,-166.7885,215535413
854058062167,85,461.5171,516.955,469.4128,181.5796,-115.7273,-64.4518,215535413
854058062168,85,461.5143,516.9895,469.3779,192.342,-136.4258,-48.2857,215535413
854058062175,85,461.5378,516.959,469.4042,162.4019,-215.7572,-60.7547,215535413
854058062176,85,461.5573,517.0025,469.4014,220.7746,-56.1423,-46.8017,215535413
854058062183,85,461.5266,517.025,469.3902,91.0113,-210.7215,-297.3605,215535413
854058062184,85,461.5909,516.9773,469.4043,86.9616,-187.6291,-297.0581,215535413
854058062191,85,461.4749,517.0526,469.3418,125.3173,-17.841,-105.6965,215535413
854058062192,85,461.7243,516.9259,469.4247,157.2606,-20.9393,-117.1197,215535413
854058062199,85,461.7278,516.9905,469.4216,136.3804,-210.1067,-39.7158,215535413
854058062200,85,461.6951,516.927,469.45,149.2593,-4.5094,-108.3596,215535413
854058078513,85,461.5137,516.9927,469.4324,196.5506,-266.4676,-94.6679,215535413
854058078521,85,461.5179,517.0109,469.348,242.9578,-9.5421,-57.2633,215535413
854059127081,85,461.4985,517.0121,469.305,157.1526,-76.7382,-179.8626,215535413
854059127089,85,461.4775,516.9799,469.4675,150.5024,-180.5173,-112.2623,215535413
854059127097,85,461.5592,516.9823,469.3908,235.9365,-155.5076,-161.6668,215535413
854059127105,85,461.5619,517.0475,469.4131,204.0407,-176.8091,-64.836,215535413
854059127113,85,461.4576,516.9004,469.3951,266.6614,-112.3112,-96.6418,215535413
#OK
