#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:15.014 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264665364,85,493.9579,516.078,497.9618,-1671.0441,-559.0097,-70.7548,215707890
854264665365,85,493.9684,516.0784,497.9446,-1719.9905,-474.0633,-39.4665,215707890
854264665366,85,493.9512,516.0401,497.9459,-1700.9608,-560.3351,-104.2309,215707890
854264665373,85,493.9469,516.1181,498.0127,-1674.3273,-624.1964,-231.9481,215707890
854303462658,85,493.946,516.0454,497.9858,-1743.7373,-657.0668,-207.4368,215707890
854303462659,85,493.9508,516.0929,498.0582,-1712.9242,-604.2701,-100.142,215707853
854303462660,85,493.9514,516.0795,497.9944,-1729.5685,-609.3687,-126.9797,215707890
854303462661,85,493.8772,515.9966,497.8475,-1774.2482,-496.6384,-138.3456,215707890
854303462666,85,493.909,516.0236,497.9287,-1667.6069,-540.0358,-201.9369,215707890
854303462667,85,493.9666,516.1055,498.0912,-1710.2295,-595.9727,-81.7445,215707853
854303462668,85,493.9415,516.0284,497.9608,-1683.1466,-566.3054,-93.658,215707890
854303462669,85,493.9774,516.0739,497.9388,-1731.4014,-533.7119,-86.1634,215707890
854303462670,85,493.9225,516.0231,497.9262,-1758.2568,-407.6324,-10.3677,215707890
854303462674,85,493.9946,516.165,498.0481,-1726.7148,-607.7421,-52.2547,215707853
854303462675,85,493.9526,516.0978,498.0081,-1765.0686,-692.3887,-83.088,215707890
854303462676,85,493.9792,516.0764,497.9578,-1744.2913,-491.1667,1.8934,215707890
854303462677,85,493.9603,516.0811,497.9476,-1660.4661,-475.8124,-43.3882,215707890
854303462678,85,493.9594,516.0876,497.9412,-1688.3115,-620.0823,-48.0494,215707890
854303462684,85,493.9145,516.1375,497.9151,-1733.5177,-422.5566,-77.7489,215707890
854303462685,85,493.9671,516.0724,497.9411,-1786.5288,-468.121,-136.941,215707890
854304511234,85,493.9477,516.0325,497.8827,-1675.4703,-554.9199,-108.651,215707890
854304511235,85,493.9527,516.0679,498.0256,-1703.5803,-598.0084,-141.1797,215707890
854304511236,85,493.9821,516.1501,497.9444,-1727.1982,-527.6006,-57.7127,215707890
854304511242,85,493.9554,516.0474,497.8967,-1714.3677,-579.1145,-181.9476,215707890
854304511243,85,493.9597,516.0768,498.0223,-1722.38,-573.4142,-159.8519,215707890
854304511244,85,493.9385,516.0921,497.9609,-1801.4249,-471.8152,-17.8764,215707890
854304511250,85,493.9646,516.0431,497.882,-1683.4641,-538.7751,-183.8887,215707890
854304511251,85,493.9393,516.1324,498.1143,-1699.4198,-602.0811,-39.0058,215707853
854304511252,85,493.9354,516.0484,497.9561,-1730.7997,-442.0167,-255.1908,215707890
854305559810,85,493.9547,516.1595,497.8824,-1744.7723,-540.2177,65.7229,215707890
854305559811,85,493.948,516.0956,497.9755,-1752.8973,-583.4055,114.9796,215707890
854305559818,85,493.9321,516.1274,498.0828,-1702.8772,-537.3297,-124.3291,215707853
854305559819,85,493.96,516.1094,497.9898,-1791.2361,-572.7709,71.2532,215707890
854305559820,85,493.9647,515.9683,498.0176,-1703.5632,-614.0006,6.8429,215707890
854305559826,85,494.0345,516.1058,497.9405,-1741.4521,-531.9862,74.99,215707890
854305559860,85,493.9739,516.2332,497.8644,-1815.8181,-653.2866,-19.6486,215707890
#OK
