#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003650881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:56.608 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212334083,85,460.0031,545.0005,491.7641,-380.25,50.6205,-68.9087,215508988
854212334084,85,459.8319,545.1716,491.5523,-366.5183,64.1919,-25.9842,215508989
854212334085,85,460.0869,545.0264,491.5041,-520.9024,-77.1864,-120.927,215508988
854212334090,85,459.9953,545.1683,491.5109,-327.8074,-66.4542,-123.0978,215508988
854212334091,85,459.9961,545.1893,491.4662,-345.5105,-12.5804,55.1778,215508988
854212334092,85,460.0086,545.0571,491.4126,-451.4753,-56.5366,-114.6692,215508988
854212334093,85,459.8756,545.1346,491.3716,-434.4726,7.4929,-68.1324,215508989
854212334098,85,460.0273,545.1862,491.5452,-331.2081,-87.004,-191.3291,215508988
854212334099,85,460.0685,545.142,491.4995,-423.4627,1.1032,66.0424,215508988
854212334100,85,460.0115,545.0878,491.4503,-427.2352,-15.2924,-77.1035,215508988
854212334101,85,459.9618,544.9944,491.4077,-391.9581,-140.1202,-121.7613,215508988
854212334107,85,460.0035,545.0494,491.5991,-412.0205,42.1101,-205.6176,215508988
854212334108,85,459.9783,545.0508,491.3581,-377.5623,-26.8696,-72.1491,215508988
854213382636,85,459.9388,545.0249,491.4597,-485.691,-57.9327,-143.226,215508989
854213382643,85,459.9684,545.0235,491.4968,-537.6113,-89.0543,-66.8076,215508988
854213382644,85,460.0121,545.0277,491.4505,-487.481,-33.9124,-163.2593,215508988
854213382645,85,459.9794,545.1102,491.4946,-483.4076,51.6779,-120.4162,215508988
854213382651,85,460.1007,545.0092,491.4851,-534.5638,-141.0093,-65.0968,215508988
854213382652,85,460.1062,544.9912,491.4739,-499.2955,-71.1862,-176.0488,215508988
854213382653,85,460.0522,545.0272,491.4872,-524.3967,-62.942,-151.1228,215508988
854213382660,85,460.1367,544.9595,491.5159,-499.0262,-91.5492,-147.298,215508988
854213382661,85,460.0598,545.0071,491.4528,-470.5373,10.8997,-84.7261,215508988
854213382666,85,460.101,545.1873,491.5275,-548.0347,-45.2562,-168.669,215508988
854213382667,85,460.0871,544.9998,491.4603,-452.3997,-83.0956,-201.8227,215508988
854213382668,85,460.0241,545.0972,491.4128,-471.8803,-23.5327,-127.6518,215508988
854213382675,85,460.0178,545.0401,491.3757,-268.4367,-81.9444,-121.2063,215508988
854213382684,85,459.9715,544.9561,491.3351,-312.9813,-107.2631,-116.7597,215508988
854214431205,85,459.9983,545.0392,491.5605,-523.8653,5.0104,-128.8216,215508988
854214431236,85,460.1808,544.9924,491.5605,-509.6397,-137.7565,-101.0361,215508988
854214431244,85,459.993,545.0514,491.4362,-411.2419,42.2699,-109.6385,215508988
854253228517,85,459.8769,545.1296,491.5469,-487.1151,17.3512,-26.7889,215508989
#OK
