#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001819280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:52.779 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258455130,85,465.1971,540.0134,495.6719,-254.3936,-121.2248,-149.0813,215509887
854258455131,85,465.2683,540.1298,495.6815,-374.3924,-61.3028,126.2694,215509884
854258455132,85,465.1982,540.0532,495.695,-316.3132,-88.7863,-347.4674,215509884
854258455133,85,465.2737,540.0739,495.7422,-584.5518,55.8189,-90.2305,215509884
854258455134,85,465.1759,540.0978,495.8979,-395.602,-286.8843,-233.9043,215509884
854258455138,85,465.2704,539.8888,495.8135,-323.2313,-264.8422,29.0414,215509887
854259503681,85,465.3262,540.0808,495.6111,-240.9967,10.7932,-123.4333,215509884
854259503682,85,465.2823,540.0808,495.5171,-355.0794,-46.5592,-143.4465,215509884
854259503683,85,465.2318,540.0652,495.5113,-330.3622,-260.3918,-51.8156,215509884
854259503689,85,465.209,539.8526,495.9188,-223.8816,-91.1657,-177.636,215509887
854259503690,85,465.2282,540.0225,495.7126,-433.091,-157.7366,-186.5976,215509887
854259503691,85,465.0813,540.0397,495.5548,-356.0081,-133.7934,70.7793,215509884
854259503692,85,465.0793,539.9951,495.8568,-156.5768,6.9667,-81.3189,215509887
854259503697,85,465.1684,540.0873,495.7246,-545.9814,172.3199,-227.9754,215509884
854259503698,85,465.1867,540.0264,495.6363,-337.8556,-53.2694,212.9008,215509887
854259503699,85,465.0937,540.0371,495.6434,-473.2465,-77.8965,-50.0814,215509887
854259503700,85,465.2061,540.069,495.7724,-49.1322,-142.3682,-311.5801,215509884
854259503707,85,465.083,540.1245,495.5178,-313.932,-133.1405,32.4666,215509884
854259503715,85,465.1207,540.0659,495.6692,-583.7094,-114.2607,-228.8235,215509884
854260552257,85,465.0664,540.1348,495.7986,-250.098,-380.5491,-40.6432,215509884
854260552258,85,465.2748,540.1216,495.774,-158.017,12.7517,-205.6154,215509884
854260552266,85,465.1348,539.9683,495.8715,-138.8758,-34.944,-112.0693,215509887
854261600833,85,465.2998,540.0508,495.748,-499.3654,-149.6825,-142.9621,215509884
854315061679,85,465.2447,539.9572,495.6973,71.1983,35.8059,-445.0242,215509887
#OK
