#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000083751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:02:23.808 CEST
#QUERYTIME 193 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049575954,85,494.3694,492.2796,475.5496,-207.6842,780.0895,273.2987,86278516
854049575955,85,494.3672,492.1776,475.3109,-181.8765,376.8099,328.8569,86278925
854049575956,85,494.4424,493.1682,475.5981,-442.5501,-11.2813,-290.4795,86278514
854049575961,85,494.1471,492.2121,475.3483,46.2649,430.3025,353.1797,86278516
854049575962,85,494.463,492.0201,475.2761,-208.6483,234.7507,202.0668,86278925
854049575963,85,494.4585,492.0296,475.2737,-82.1647,252.5314,262.2298,86278925
854049575969,85,494.173,492.2285,475.4097,-112.7403,651.4628,156.3725,86278516
854049575970,85,494.4044,491.788,475.3279,-208.8453,436.1152,368.7527,86278925
854049575971,85,494.4626,492.4903,475.5854,-379.6116,8.6477,577.9667,86278516
854049575972,85,494.455,492.5273,475.5353,-132.9717,281.0028,489.3588,86278516
854049575973,85,494.0388,491.8799,475.2083,-25.5658,432.1442,-42.3028,86278962
854049575977,85,494.4378,492.559,475.9542,-442.517,21.3769,273.342,86278517
854049575980,85,493.9065,492.7523,475.3642,-759.3126,108.3498,-378.1135,86278475
854049575985,85,494.7698,492.9219,475.6351,-460.9118,-140.6547,-211.6675,86278517
854049575986,85,494.7956,492.8973,475.7155,-480.8079,-165.3868,-243.5307,86278517
854049575987,85,494.4655,493.0867,475.5858,-286.9564,172.4232,-177.6302,86278516
854049575992,85,493.9624,491.7614,475.8134,-313.6224,287.2674,40.4474,86278965
854049575994,85,494.8037,492.8606,475.4526,-491.196,-165.0916,-243.9462,86278516
854049575995,85,494.7409,492.7256,475.3477,-531.2661,-138.4438,-231.0621,86278516
854049575996,85,494.7961,493.1396,475.5685,-1.2777,102.0359,-311.5376,86278516
854049575997,85,494.0237,492.5501,475.7543,-207.2136,516.4701,-351.9587,86278474
854049576002,85,494.6443,492.7058,475.6774,184.4945,-129.3878,-94.7941,86278517
854049576003,85,494.6012,492.8058,475.4404,-470.2327,-180.8222,-206.6294,86278516
854049576005,85,494.2077,491.8711,475.7781,-552.2689,479.9341,-71.9868,86278922
854049576009,85,494.1833,492.2321,475.6258,-456.0388,706.7723,-69.0828,86278517
854049576010,85,494.3582,492.8184,475.6029,203.4615,63.7394,-112.6748,86278517
854049576011,85,494.7941,492.8948,475.6083,181.6537,-47.3859,-239.346,86278517
854049576018,85,494.0474,492.498,475.7685,-279.6843,560.2816,-224.4264,86278474
854049592361,85,494.2335,491.8636,475.9788,-234.56,313.0027,-5.6015,86278922
854049592373,85,494.4485,492.2421,475.8872,-145.4322,-12.4341,336.8141,86278517
854049592377,85,494.5705,491.8856,475.4499,-763.0736,117.0441,316.6687,86278925
854049592378,85,494.5073,491.9401,475.5312,-817.7962,110.6828,300.7185,86278925
854049592379,85,494.3741,492.0301,475.6591,-792.9909,245.4328,265.2035,86278922
854049592380,85,494.2965,492.0801,475.7411,-769.5887,233.9941,264.5152,86278922
854049592381,85,494.1419,492.37,475.9712,-626.5609,266.5924,178.4372,86278517
854049592382,85,494.6203,492.2101,476.1386,-212.1983,-79.0987,138.1454,86278517
854049592388,85,494.4966,491.9091,475.552,-851.705,47.5129,269.6791,86278925
854049592389,85,494.0639,492.2781,475.9,-784.061,269.2374,54.4351,86278474
854049592391,85,494.3603,491.8171,475.6712,-324.5937,-625.5319,-356.1179,86278922
854049592397,85,494.4131,491.9386,475.6344,-884.2077,89.0451,223.9865,86278922
854049592400,85,494.2698,492.2774,475.785,-279.9004,-838.2532,-217.4015,86278517
854050608111,85,494.2784,491.9893,475.0663,-203.3557,346.9643,472.9805,86278925
854050608112,85,494.2434,492.1655,475.1603,-280.4269,373.0541,248.071,86278925
854050608118,85,494.3085,492.0104,475.2342,-355.2255,115.8153,60.5724,86278925
854050608119,85,494.2405,492.0094,475.109,-131.0991,326.099,228.1075,86278925
854050608120,85,494.2833,492.0302,475.221,-196.0887,451.9284,301.293,86278925
854050608125,85,494.2867,492.1347,475.29,-16.4489,222.8183,337.1688,86278925
854050608126,85,494.526,492.0159,475.3723,-269.2868,422.4035,260.157,86278925
854050608127,85,494.2936,492.034,475.2076,-123.2085,343.4391,350.9795,86278925
854050608128,85,494.2748,492.0154,475.2288,-336.579,306.0565,389.1547,86278925
854050608133,85,494.1807,492.1607,475.2424,-49.6079,295.015,340.5898,86278925
854050608134,85,494.2009,492.0206,475.1609,-282.4996,299.2751,213.3575,86278925
854050608135,85,494.3307,492.0166,475.2029,-108.6316,391.7383,361.9727,86278925
854050608136,85,494.3132,492.0576,475.2013,-169.4992,432.8305,307.007,86278925
854050608142,85,494.4128,492.2995,475.4786,-610.0336,750.1458,238.9785,86278516
854050608143,85,494.304,492.0241,475.2272,-284.6342,538.3081,217.4193,86278925
854050608144,85,494.3164,491.9936,475.2379,-64.429,537.5638,426.3357,86278925
854050608150,85,494.3732,492.092,475.3531,-254.6071,415.465,111.1773,86278925
854050608151,85,494.3506,492.0546,475.2954,-154.9704,206.4225,346.8152,86278925
854050608152,85,494.2536,492.0211,475.225,-144.4843,472.7993,609.5668,86278925
854050608157,85,494.2457,492.0535,475.148,109.7242,265.7724,556.3358,86278925
854050608158,85,494.3779,492.1242,475.2578,-199.6062,210.3023,508.2473,86278925
854050608160,85,494.1808,491.9406,475.21,-255.1991,373.3372,240.462,86278925
854050608166,85,494.4789,491.8593,475.3727,-211.5865,424.3833,288.3645,86278925
854050608167,85,494.4948,491.9628,475.172,-309.2327,385.8525,454.4374,86278925
854050608174,85,494.3904,492.3336,475.4822,-230.7827,430.1202,716.2299,86278516
854050608175,85,494.1363,492.0009,475.2121,-293.0456,322.2681,145.3924,86278962
854050608176,85,494.3983,491.9693,475.3436,-287.7799,612.0991,316.7352,86278925
854050608183,85,493.9531,491.8954,475.0507,-342.0061,485.4581,264.1295,86278962
854050608184,85,494.6421,493.0228,475.5442,-501.5479,-241.1142,-208.2482,86278516
854050608192,85,494.7766,492.9506,475.6967,-379.3568,-152.1728,-329.5167,86278517
854050608200,85,494.9289,492.707,475.5531,-373.9537,-142.3949,-395.3528,86278516
854050608208,85,494.7916,493.071,475.5575,-216.8251,32.031,-250.8335,86278516
854050608216,85,494.403,492.1456,475.384,-815.4377,625.0776,117.7421,86278925
854050624490,85,494.3016,492.014,475.1862,-94.0569,305.6637,-152.5771,86278925
854050624497,85,494.3121,492.0504,475.2103,-171.3013,388.1433,286.2321,86278925
854050624498,85,494.2455,492.0374,475.302,-73.6984,413.5007,179.7972,86278925
854050624499,85,494.417,491.8982,475.028,-293.7386,269.7943,362.765,86278925
854050624500,85,494.5686,491.9255,475.1537,-257.9533,495.632,342.608,86278925
854050624505,85,494.3001,492.0289,475.2057,-412.7592,277.3932,275.1317,86278925
854050624506,85,494.295,492.0236,475.1939,-245.7395,249.8802,334.4024,86278925
854050624507,85,494.2749,492.021,475.1638,-75.141,366.1587,228.9144,86278925
854050624508,85,494.4008,492.015,475.0833,-253.2512,531.5022,352.1206,86278925
854050624513,85,494.298,492.0515,475.2165,-447.7655,468.2751,264.8052,86278925
854050624514,85,494.3549,492.0148,475.2506,-289.9405,450.7214,134.9021,86278925
854050624515,85,494.3303,491.9831,475.1456,-128.9312,417.6196,155.5602,86278925
854050624516,85,494.298,491.9927,475.199,93.7047,637.6207,142.7837,86278925
854050624517,85,494.2888,492.2319,474.9604,-339.2822,312.8581,353.2301,86278516
854050624521,85,494.3328,492.0279,475.1842,-102.116,478.2177,153.7253,86278925
854050624522,85,494.3354,492.0155,475.1559,-171.2036,313.4668,214.5172,86278925
854050624523,85,494.3077,492.0455,475.1911,-293.3201,631.6507,265.9319,86278925
854050624524,85,494.3782,492.0123,475.1154,-228.4328,515.0465,206.0391,86278925
854050624525,85,494.2077,492.1192,475.0287,-472.3614,300.2603,344.1043,86278925
854050624527,85,494.5678,492.5225,475.5051,126.4641,-116.8255,-747.4828,86278516
854050624529,85,494.2903,492.0675,475.2544,-227.4586,435.5498,235.1641,86278925
854050624530,85,494.2705,492.0249,475.1863,-51.6928,316.8577,14.4704,86278925
854050624531,85,494.3886,492.0941,475.2144,-253.6289,342.1577,500.0557,86278925
854050624532,85,494.2231,491.9239,475.2377,-64.8896,503.8774,506.6637,86278925
854050624536,85,493.7219,492.5101,475.7209,87.3999,50.9423,-238.9979,86278474
854050624537,85,494.259,492.0975,475.1885,-430.8443,468.3463,248.0844,86278925
854050624538,85,494.3893,491.9929,475.2064,-219.1758,283.7643,464.4701,86278925
854050624539,85,494.0596,492.1137,475.1376,-305.6797,406.7524,66.0833,86278962
854050624540,85,494.305,492.3626,475.4559,-531.2225,-500.1301,-549.4551,86278516
854050624543,85,494.5792,492.9853,475.2869,-657.7391,38.3809,-443.4515,86278516
854050624544,85,494.7101,492.8243,475.4715,-520.3963,337.8986,-558.0587,86278516
854050624546,85,494.1944,492.1288,475.2143,-199.2992,400.0967,68.5676,86278925
854050624551,85,494.6557,492.9195,475.4668,-469.2097,180.217,-688.29,86278516
854050624552,85,494.7102,492.7632,475.5814,-473.0637,322.2365,-608.5181,86278516
854050624554,85,494.5924,491.8344,475.1832,-155.1294,385.5208,341.5742,86278925
854050624556,85,494.8781,492.9807,475.5265,-65.3429,-50.5624,-387.8803,86278516
854050624559,85,494.4948,492.7845,475.4759,-476.9945,288.4211,-698.6541,86278516
854050624560,85,494.5329,492.7143,475.6349,-458.5864,366.3515,-640.9029,86278517
854050624561,85,494.5995,492.6783,475.4807,-445.5206,-194.4435,-446.2402,86278516
854050624562,85,494.7009,492.9608,475.7167,29.8065,152.4564,-405.9559,86278517
854050624564,85,494.6975,492.7765,475.4587,-264.9333,-51.8792,-405.2394,86278516
854050624565,85,494.848,492.952,475.5376,-66.4041,-37.5271,-196.4496,86278516
854050624566,85,494.2701,492.7871,475.4273,-435.1846,318.6443,-682.5195,86278516
854050624567,85,494.3326,492.6501,475.498,-410.0262,461.4435,-749.0244,86278516
854050624568,85,494.4411,492.6579,475.6325,-317.8288,350.2895,-721.6807,86278517
854050624569,85,494.7859,492.7559,475.366,-187.0716,-129.8632,-291.9573,86278516
854050624570,85,494.5676,492.9731,475.5529,79.0119,25.3514,-331.1911,86278516
854050624571,85,494.836,492.9033,475.528,-34.9486,-0.4957,-263.6643,86278516
854050624572,85,494.7867,492.9336,475.5238,-223.5941,-37.6468,-326.3792,86278516
854050624573,85,494.7171,492.853,475.4056,-499.456,-181.6305,-186.0131,86278516
854050624574,85,494.2105,492.8474,475.6445,-11.6735,337.0676,-432.0727,86278517
854050624577,85,494.6674,492.7398,475.4197,-294.3114,-332.538,-256.6133,86278516
854050624578,85,494.7934,492.9033,475.5314,-205.8663,-188.0839,-321.9134,86278516
854050624579,85,494.8045,493.0893,475.5116,78.4913,47.9448,-335.9295,86278516
854050624580,85,494.7962,492.8641,475.5485,-264.1141,10.872,-280.5692,86278516
854050624581,85,494.8636,492.9377,475.5069,-133.354,-164.6902,-337.7807,86278516
854050624582,85,494.0508,491.8723,475.7636,-459.1956,484.0216,-92.6647,86278965
854050624585,85,494.8733,492.8797,475.5515,-37.5913,64.4601,-141.6891,86278516
854050624586,85,494.6256,492.9946,475.4553,-278.8036,7.8139,-321.7385,86278516
854050624587,85,494.7505,492.8439,475.5328,-364.8134,-24.81,-404.0823,86278516
854050624588,85,494.7889,492.8837,475.5207,-318.0627,10.3931,-366.2751,86278516
854050624589,85,494.8579,492.6923,475.6165,-458.4961,-83.8665,-227.7575,86278517
854050624593,85,494.2766,492.6993,475.5244,-143.8809,551.278,-342.5988,86278516
854050624594,85,494.8414,492.5732,475.3687,-428.6766,-161.3689,-307.1571,86278516
854050624595,85,494.813,492.6828,475.4721,-309.61,-289.9225,-294.1021,86278516
854050624596,85,494.8168,492.4503,475.5288,-395.9791,-279.4863,-275.1358,86278516
854050640874,85,493.4973,492.3283,475.3614,209.2767,32.4271,-193.8893,86278475
854050640881,85,493.794,492.358,475.3183,0.4165,93.7182,91.0879,86278475
854050640889,85,493.733,492.5734,475.1082,64.6034,42.407,-254.1075,86278475
854050640890,85,493.7016,492.6072,474.994,-41.0138,-79.075,-161.9595,86278475
854050640921,85,494.4989,492.2575,475.7792,25.7707,406.3672,-409.2626,86278517
854050640937,85,494.7111,492.9954,475.7732,-393.0724,97.0823,-557.8759,86278517
854050640945,85,494.5682,492.965,475.7805,-325.0621,75.4414,-567.1706,86278517
854050640954,85,494.0409,492.6775,475.9524,-521.9056,353.1432,-155.7713,86278474
854050640972,85,494.3888,492.0,475.7465,-909.3352,154.8758,108.4596,86278922
854050640976,85,494.2271,491.8376,475.6286,-437.4413,-513.7096,-571.4987,86278922
854050640983,85,494.0431,491.9415,475.748,-841.3818,-350.5376,-438.1198,86278965
854051656686,85,494.2394,491.9567,475.2332,-205.0742,377.4678,151.7079,86278925
854051656687,85,494.317,492.0217,475.1424,-196.6747,434.0224,374.6501,86278925
854051656688,85,494.273,491.9674,475.2042,-97.1564,497.4897,561.9026,86278925
854051656693,85,494.2577,491.9467,475.232,-37.8021,468.2879,160.2563,86278925
854051656694,85,494.3484,491.9514,475.149,-130.9721,426.877,215.6586,86278925
854051656695,85,494.2641,492.0112,475.1901,-155.4897,327.0716,404.9221,86278925
854051656696,85,494.3143,492.0103,475.2239,-276.3827,567.1443,334.0462,86278925
854051656700,85,494.2895,492.1739,475.4002,-14.6543,547.6364,184.2716,86278925
854051656701,85,494.2413,492.0425,475.2403,-159.2639,435.9107,341.6122,86278925
854051656702,85,494.2709,492.0785,475.1958,-230.7129,246.0809,212.6787,86278925
854051656703,85,494.3081,492.0164,475.1972,-200.3724,495.2495,304.6802,86278925
854051656704,85,494.2984,492.0327,475.2178,-284.8515,318.7949,180.6629,86278925
854051656708,85,494.1128,492.0958,475.2633,-162.1781,409.7455,459.1775,86278962
854051656709,85,494.5382,492.0245,475.2125,-321.2307,372.8147,272.9296,86278925
854051656710,85,494.3437,492.1026,475.3219,-204.419,445.7526,213.9601,86278925
854051656711,85,494.2657,492.0322,475.1878,-153.6504,469.5988,334.788,86278925
854051656712,85,494.3202,492.0168,475.1981,-270.6377,373.0632,229.0635,86278925
854051656716,85,494.5346,491.8874,475.3438,-240.7356,310.1077,141.0177,86278925
854051656717,85,494.295,492.0533,475.4178,-159.7066,391.1786,322.2487,86278925
854051656718,85,494.3262,492.0435,475.2146,-492.0765,279.3544,147.0796,86278925
854051656719,85,494.2973,491.9709,475.1504,-361.7465,428.6331,378.8233,86278925
854051656720,85,494.3144,492.0423,475.193,-238.5101,207.8138,129.4078,86278925
854051656725,85,494.4107,491.9252,475.0944,-339.9455,407.1125,203.2275,86278925
854051656726,85,494.2215,492.0368,475.1721,-14.7048,344.8234,413.5804,86278925
854051656727,85,494.3101,492.0225,475.2212,-254.724,324.5543,257.5828,86278925
854051656728,85,494.2953,492.0196,475.1569,-154.1698,80.1468,278.5744,86278925
854051656732,85,494.0862,492.1559,475.0171,-44.6824,240.4936,450.3898,86278962
854051656733,85,494.3948,492.0115,475.3192,-190.3926,688.8239,238.764,86278925
854051656734,85,494.3112,491.9422,475.0966,-207.3908,499.544,374.7104,86278925
854051656735,85,494.3575,491.9625,475.2484,-345.8081,358.9797,280.9003,86278925
854051656736,85,494.2504,492.0627,475.2885,-58.0302,404.0663,175.1381,86278925
854051656740,85,494.4673,492.2817,475.4976,-129.5172,536.9967,413.4132,86278516
854051656742,85,494.4482,491.903,474.9611,-100.6334,193.6621,402.6212,86278925
854051656743,85,494.2551,492.0859,475.2527,-292.3183,591.2258,163.3133,86278925
854051656744,85,494.2144,492.0902,475.2663,-379.5859,397.556,114.8932,86278925
854051656749,85,494.4114,492.431,475.5917,-276.0318,605.0948,331.6803,86278517
854051656751,85,494.3704,491.9254,475.3132,-369.9547,537.4644,384.1754,86278925
854051656752,85,494.3813,491.9492,475.2762,-447.0805,483.517,457.0061,86278925
854051656758,85,494.0049,492.2195,475.0713,-40.0026,212.6562,223.7995,86278475
854051656759,85,494.6195,491.8359,475.221,-238.1577,311.2043,410.5145,86278925
854051656760,85,494.2161,492.1516,475.2224,-87.3231,392.8934,106.8867,86278925
854051656766,85,494.5112,492.7986,475.7127,125.9701,148.4413,-90.8923,86278517
854051656767,85,494.7233,493.0748,475.5888,-387.0987,-208.9295,-335.2312,86278517
854051656768,85,494.7851,492.8403,475.6556,61.9096,-83.4036,-407.2411,86278517
854051656774,85,494.5037,492.7669,475.7215,168.5201,125.9599,-96.4412,86278517
854051656775,85,494.8238,492.6845,475.543,-421.507,-97.0328,-251.5969,86278516
854051656776,85,494.903,492.9255,475.597,-189.5122,30.0324,-305.6253,86278517
854051656783,85,494.5856,492.792,475.5834,160.1696,-20.8655,-415.5623,86278516
854051656784,85,494.8015,492.8577,475.5162,-313.7231,25.3437,-369.4991,86278516
854051656792,85,494.3933,492.8482,475.6369,-232.543,400.3658,-49.8461,86278517
854051673065,85,494.2819,492.0792,475.1991,-314.7016,676.4995,322.0522,86278925
854051673066,85,494.2229,491.9742,475.1799,18.2635,412.3576,339.6575,86278925
854051673067,85,494.5012,492.6086,475.6042,14.658,333.3147,-109.1455,86278517
854051673072,85,493.6956,492.4297,475.2498,368.7013,-6.5463,295.8363,86278475
854051673073,85,494.2786,492.0062,475.1825,-237.6194,270.8416,208.5951,86278925
854051673074,85,494.2758,492.027,475.2222,-314.9797,338.9987,293.3906,86278925
854051673075,85,494.3066,492.0023,475.2433,16.1499,553.3097,396.6364,86278925
854051673076,85,494.3522,492.4496,475.5661,-893.6332,632.4373,353.0638,86278516
854051673080,85,493.6328,492.4485,475.2955,-5.742,-194.7717,77.7727,86278475
854051673081,85,494.3087,492.0206,475.2066,-68.2713,323.1148,170.9961,86278925
854051673082,85,494.3078,491.9975,475.1808,-243.0577,351.0975,380.8315,86278925
854051673083,85,494.2998,492.0033,475.2733,-111.9665,538.9099,481.4144,86278925
854051673084,85,494.2575,492.0817,475.3649,-34.9259,487.7833,178.8378,86278925
854051673089,85,494.3271,492.0134,475.1957,-16.7464,584.5914,350.3359,86278925
854051673090,85,494.228,491.9361,475.2373,-182.5441,328.2328,330.7309,86278925
854051673091,85,494.2482,491.9713,475.1245,-51.4925,546.8732,302.4805,86278925
854051673092,85,494.2813,492.0361,475.1353,-520.3646,392.0434,327.5672,86278925
854051673093,85,494.1046,492.2841,475.3708,-258.2609,-31.1481,-526.9297,86278475
854051673094,85,494.5901,493.0879,475.4729,-631.4324,-382.3007,-86.3978,86278516
854051673096,85,493.8618,492.4749,475.2583,48.2115,-169.0981,-230.2167,86278475
854051673097,85,494.2682,491.97,475.1531,-56.4728,161.0036,400.3379,86278925
854051673098,85,494.3194,492.1008,475.2097,-292.511,649.9005,264.2861,86278925
854051673099,85,494.2683,491.9969,475.2143,41.8038,429.3709,215.6564,86278925
854051673100,85,494.2485,492.0086,475.2524,-195.3932,349.6869,410.3098,86278925
854051673101,85,494.3174,492.472,475.5353,-290.1296,156.0321,-103.2986,86278516
854051673103,85,494.0607,492.4793,475.6414,-123.4273,-507.2198,-503.374,86278474
854051673105,85,494.3157,492.0571,475.2091,-37.4007,327.862,268.1959,86278925
854051673106,85,494.3254,492.1616,475.3272,-226.5866,363.9829,489.8474,86278925
854051673107,85,494.1229,491.9071,475.1187,-77.7146,202.3143,496.8264,86278962
854051673108,85,494.238,492.3257,475.291,-268.9933,-119.0395,-182.9992,86278516
854051673109,85,494.4202,492.3639,475.2486,-702.4836,-56.7789,227.8456,86278516
854051673110,85,494.3061,492.8145,475.3246,-512.048,-612.6004,-70.4185,86278516
854051673111,85,494.5599,492.0271,475.2941,-392.6216,-359.3199,-223.1948,86278925
854051673113,85,494.1278,492.1123,475.0469,-94.1124,246.784,216.3584,86278962
854051673115,85,494.1312,492.47,475.4178,-689.236,135.0596,-619.4979,86278475
854051673116,85,494.3441,492.7027,475.5801,-561.3777,-754.2461,-152.4208,86278516
854051673117,85,494.245,492.5841,475.6743,-411.6631,17.2757,-139.3956,86278517
854051673118,85,494.3221,492.2812,475.4817,-398.4579,641.4373,-276.7248,86278516
854051673119,85,494.3248,492.3539,475.4977,-595.661,419.9044,526.8968,86278516
854051673121,85,494.4103,492.0,475.3927,-288.2267,541.2885,348.5782,86278925
854051673123,85,494.3311,492.3324,475.6021,-190.7299,-67.8416,-229.0843,86278517
854051673124,85,494.2448,492.1921,475.278,-261.6842,190.3687,-61.2756,86278516
854051673125,85,494.3501,492.4352,475.5027,-993.9913,-275.4442,-411.8174,86278516
854051673126,85,494.3823,492.8485,475.2868,-506.8053,-544.7339,-28.9393,86278516
854051673127,85,494.3887,492.4448,475.3634,-343.8515,219.8204,-500.8604,86278516
854051673128,85,493.8459,492.6289,475.3683,-464.0254,-499.3471,-176.124,86278475
854051673129,85,494.3284,491.9561,475.3181,-344.6983,518.8346,476.4957,86278925
854051673130,85,494.4749,491.9734,475.1539,-371.8687,414.6725,359.7546,86278925
854051673132,85,494.3637,492.4093,475.3333,-46.0997,-102.62,110.7239,86278516
854051673133,85,494.3569,492.2825,475.5541,-512.4078,-755.327,-253.8281,86278516
854051673135,85,494.002,492.472,475.3155,-162.7491,-200.9116,-131.2388,86278475
854051673137,85,494.6062,492.8122,475.5533,-473.5397,-160.6207,-303.0526,86278516
854051673138,85,494.28,492.5937,475.5749,212.5472,277.3613,24.5376,86278516
854051673139,85,494.7501,492.9271,475.4543,-193.2924,-146.5752,-295.4294,86278516
854051673140,85,494.7966,492.8449,475.4952,-135.196,60.1011,-500.8953,86278516
854051673144,85,494.8839,493.0792,475.3616,-404.6234,-246.7737,-497.3221,86278516
854051673145,85,494.8182,492.8522,475.5295,-286.8553,-171.6584,-276.0429,86278516
854051673146,85,494.8261,492.9062,475.5252,-155.7942,72.0132,-228.3847,86278516
854051673147,85,494.5648,493.0706,475.5428,-1.8341,83.6754,-370.8231,86278516
854051673148,85,494.7773,492.9267,475.5214,-97.9988,-82.2106,-267.1104,86278516
854051673149,85,494.9116,492.8824,475.5046,70.9711,-53.9101,-456.2871,86278516
854051673150,85,494.5053,492.7861,475.6651,-30.1275,291.0341,-72.2486,86278517
