#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001211307_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:17.556 CEST
#QUERYTIME 165 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853857817395,85,479.7422,518.5134,454.8708,-495.4379,-247.1075,267.8989,215664260
853857817396,85,479.2649,518.7269,454.9813,-166.2782,-279.3644,217.2643,215664258
853857817401,85,479.3387,518.3846,454.9177,-534.868,-78.5706,297.356,215664261
853857817402,85,479.3365,518.322,454.9283,-527.0613,-91.9732,263.8063,215664261
853857817403,85,479.2597,518.4075,454.9979,-476.3745,-96.3094,228.1639,215664261
853858849568,85,479.4709,518.5245,454.9804,-392.3213,-246.2316,557.2165,215664261
853858849576,85,479.4664,518.6229,455.148,-261.4728,-371.9491,287.4174,215664285
853858849583,85,479.5023,518.5255,454.8956,-136.0625,-218.9605,470.3155,215664260
853858849584,85,479.5632,518.6512,454.9586,-194.4944,-314.53,168.6226,215664259
853858849591,85,479.3479,518.5454,454.9466,-98.7719,-281.4274,300.3578,215664261
853858849592,85,479.4167,518.6313,454.932,-432.3723,-202.9783,406.819,215664258
853858849599,85,479.4877,518.5143,454.8306,-605.7484,-87.7248,413.1655,215664261
853858849600,85,479.6425,518.724,454.9822,-390.9041,-507.5034,150.0224,215664259
853858849608,85,479.5219,518.8664,455.0594,-207.4619,-224.6418,236.6054,215664259
853858849616,85,479.4853,518.8656,455.0306,-227.7316,-148.6961,255.3581,215664258
853858849624,85,479.3866,518.8019,455.0164,-283.8229,-10.9913,254.4021,215664258
853858865925,85,479.4966,518.4271,454.8144,-408.9649,-190.6118,412.6845,215664260
853858865926,85,479.5335,518.7342,454.955,-426.4215,-239.8843,25.4938,215664259
853858865930,85,479.4458,518.435,454.9044,-82.223,-234.001,377.7589,215664261
853858865932,85,479.5462,518.644,454.9333,-554.0176,-506.2152,190.8337,215664259
853858865933,85,479.5197,518.7026,454.9454,-268.6769,-66.8859,46.1952,215664259
853858865934,85,479.4469,518.415,454.7529,-308.951,-216.7679,376.7035,215664261
853858865938,85,479.4288,518.6096,455.0138,-166.3088,-250.3759,444.0615,215664258
853858865939,85,479.5299,518.6284,454.9157,-260.8962,-356.7325,100.7691,215664259
853858865940,85,479.4812,518.645,454.9655,-343.5925,-200.8697,161.4155,215664258
853858865941,85,479.4914,518.6097,454.9366,-386.0624,-137.1068,417.4529,215664258
853858865942,85,479.4965,518.6393,454.9377,-219.9667,-220.9019,263.2592,215664259
853858865946,85,479.4994,518.623,454.9123,-445.7842,-486.8098,234.9025,215664259
853858865947,85,479.4743,518.6655,454.8999,-641.5573,-144.517,129.9819,215664258
853858865948,85,479.4125,518.5804,454.9745,-189.2115,-290.5631,266.6118,215664258
853858865949,85,479.5256,518.6245,454.9635,-579.1622,-259.1826,56.0596,215664259
853858865950,85,479.5242,518.5822,455.2007,-314.2708,-260.5263,188.1898,215664282
853858865951,85,479.3524,518.4571,454.7668,-444.3152,-272.8519,17.1636,215664261
853858865953,85,479.5124,518.636,454.9453,-417.6395,-504.018,40.2407,215664259
853858865954,85,479.5716,518.623,454.8918,-424.2321,-281.1646,88.5697,215664259
853858865955,85,479.5114,518.6356,454.9628,-271.2303,-429.5688,426.9576,215664259
853858865956,85,479.6311,518.6202,454.8391,-363.4214,-326.68,265.0221,215664259
853858865961,85,479.503,518.6026,454.9431,-214.3487,-480.6315,255.0579,215664259
853858865962,85,479.4637,518.5593,454.9092,-471.4536,-330.9205,347.1027,215664258
853858865963,85,479.5059,518.6158,454.9512,-459.1557,-552.3096,379.1905,215664259
853858865964,85,479.4779,518.6482,454.8671,-260.1868,-351.9352,399.1513,215664258
853858865969,85,479.4954,518.6038,454.9333,-268.8771,-260.8413,471.3314,215664259
853858865970,85,479.5023,518.6315,454.933,-313.5258,-385.2631,-54.6612,215664259
853858865971,85,479.526,518.6246,454.9283,-388.0521,-426.9123,117.9932,215664259
853858865972,85,479.4888,518.5953,454.9665,-282.9546,-289.8817,281.7288,215664258
853858865973,85,479.4095,518.4287,454.7825,-326.2557,-355.2762,-5.4122,215664261
853858865977,85,479.5919,518.6581,454.9366,-521.8831,-561.7031,121.6961,215664259
853858865978,85,479.6613,518.5908,454.9745,-385.0876,-346.365,77.5933,215664259
853858865981,85,479.477,518.8183,455.1598,-543.6978,-485.9374,156.7306,215664285
853858865985,85,479.5544,518.8278,455.0659,-199.7,-238.6672,275.8614,215664259
853858865986,85,479.3611,518.6694,454.9818,-207.1002,-47.0135,309.576,215664258
853858865987,85,479.3176,518.5942,454.9386,-273.4383,-27.2473,316.4705,215664258
853858865993,85,479.3125,518.6015,455.0148,-365.9263,-2.9929,287.0751,215664258
853858865994,85,479.2988,518.4183,454.9922,-445.7273,-56.0359,313.6761,215664261
853859898136,85,479.5604,518.4178,454.8862,-274.3895,-8.2638,251.0542,215664260
853859898144,85,479.4612,518.3582,454.9917,-386.7346,-429.7323,198.2917,215664261
853859898152,85,479.3268,518.7764,454.9644,-476.7784,-248.4362,161.1376,215664258
853859898160,85,479.5376,518.6258,454.9438,-325.17,-367.2137,215.2545,215664259
853859898167,85,479.5398,518.6352,454.9773,-33.1078,-370.537,-37.4201,215664259
853859898168,85,479.4838,518.6291,454.9279,-311.2174,-340.818,262.0464,215664258
853859898176,85,479.4881,518.5768,454.9069,-702.8511,-356.188,292.9464,215664258
853859898183,85,479.3533,518.6078,454.9661,-446.0126,-29.6623,423.4334,215664258
853859898184,85,479.5231,518.581,454.9291,-743.9464,-409.2797,96.1494,215664259
853859898191,85,479.3618,518.685,455.0148,-372.0146,2.3252,325.8318,215664258
853859898192,85,479.4753,518.839,455.022,-195.4997,-147.5033,249.6834,215664258
853859898199,85,479.3693,518.8076,455.0334,-308.9046,-40.92,247.1067,215664258
853859898200,85,479.4214,518.8484,455.0098,-270.3474,-75.2256,243.8415,215664258
853859898207,85,479.4336,518.5736,454.9641,-398.2193,73.5587,414.1274,215664258
853859898208,85,479.4909,518.8838,454.9596,-291.9483,-202.4623,223.7428,215664258
853859914500,85,479.5041,518.6387,454.9627,-236.2608,80.7086,322.0873,215664259
853859914501,85,479.448,518.4843,454.9083,-337.619,-124.2351,430.9616,215664261
853859914502,85,479.445,518.5657,455.073,-307.1818,-117.008,311.047,215664258
853859914507,85,479.4526,518.4708,454.9607,-349.6667,-122.507,382.6577,215664261
853859914508,85,479.4743,518.5983,454.9579,-214.265,-7.5582,457.2725,215664258
853859914509,85,479.5673,518.7214,454.9165,-351.0163,-351.1747,165.3112,215664259
853859914510,85,479.4809,518.5522,454.965,-259.3635,-0.3942,274.3876,215664261
853859914513,85,479.5102,518.6414,454.8838,-266.7294,-233.7458,167.5889,215664259
853859914514,85,479.4961,518.7534,454.9615,-535.1208,-190.4575,277.7302,215664259
853859914515,85,479.5358,518.689,454.9365,-470.1508,-449.7256,153.1883,215664259
853859914516,85,479.5703,518.6227,454.9657,-417.7388,-381.4424,72.1626,215664259
853859914517,85,479.4998,518.6222,454.9543,-373.4522,-318.3611,179.1093,215664259
853859914518,85,479.4959,518.5983,454.9253,-323.2018,-251.2085,484.6396,215664259
853859914521,85,479.451,518.6753,454.9691,-443.2356,-289.3005,223.4639,215664258
853859914522,85,479.4622,518.6121,454.9223,-132.8239,-147.1633,266.4868,215664258
853859914523,85,479.5139,518.4933,454.8846,-441.3664,-361.017,230.8353,215664260
853859914524,85,479.4313,518.6624,454.8658,-523.528,-248.6368,355.9564,215664258
853859914525,85,479.5041,518.6913,454.9242,-292.6244,-599.8032,104.5592,215664259
853859914526,85,479.455,518.5917,455.1671,-304.0211,-311.4542,374.5028,215664285
853859914529,85,479.4726,518.678,454.9615,-431.3527,-284.812,173.9194,215664258
853859914530,85,479.4759,518.6077,454.9512,-443.0609,-276.2219,-59.0362,215664258
853859914531,85,479.5012,518.6412,454.9958,-374.1053,-348.2512,98.0387,215664259
853859914532,85,479.5121,518.6199,454.9273,-322.5179,-474.3417,201.6541,215664259
853859914533,85,479.5361,518.6494,454.9761,-165.9065,-254.4196,23.203,215664259
853859914534,85,479.5087,518.6472,454.976,-591.5356,-516.4669,549.7018,215664259
853859914537,85,479.5078,518.6281,454.9456,-307.119,-384.4942,187.1483,215664259
853859914538,85,479.5283,518.6487,454.9458,-427.0917,-531.076,243.6308,215664259
853859914539,85,479.5325,518.4551,454.9328,-400.7824,-371.6211,276.2817,215664260
853859914540,85,479.6046,518.6553,454.8701,-305.7278,-346.1095,346.3228,215664259
853859914541,85,479.446,518.6424,455.0015,-495.3367,-278.3956,528.7438,215664258
853859914545,85,479.5084,518.619,454.9212,-312.8396,-328.726,287.3752,215664259
853859914546,85,479.5759,518.6755,454.9433,-351.9895,-208.9922,158.1985,215664259
853859914547,85,479.4933,518.6091,454.9203,-375.7298,-319.8222,261.2049,215664259
853859914548,85,479.654,518.5864,454.9649,-423.2162,-313.0522,137.1692,215664259
853859914553,85,479.5291,518.6004,454.9429,-510.7514,-504.6696,11.7908,215664259
853859914554,85,479.5635,518.5982,454.9227,-213.9957,-450.1284,119.0081,215664259
853859914555,85,479.5312,518.5956,454.9263,-401.2104,-284.8359,347.0005,215664259
853859914557,85,479.4217,518.673,455.0188,-571.3541,-384.9736,322.0511,215664258
853859914561,85,479.4415,518.6002,454.8768,-327.1283,-299.9289,239.8762,215664258
853859914562,85,479.5924,518.9483,455.0094,-377.7632,-409.1049,198.075,215664259
853859914563,85,479.5078,518.5981,454.9074,-459.0862,-311.1562,95.4051,215664259
853859914569,85,479.4582,518.6335,454.9514,-341.2113,-169.5368,389.0413,215664258
853859914577,85,479.5953,518.9479,454.985,-223.1887,-238.0192,201.7027,215664259
853859914578,85,479.3881,518.7009,455.015,-264.7261,-7.4253,175.0618,215664258
853859914585,85,479.397,518.8548,455.0504,-260.0116,-116.9821,144.1541,215664258
853860946719,85,479.5093,518.4363,454.8332,-248.0417,-16.7086,311.7648,215664260
853860946720,85,479.5427,518.5508,454.938,-461.2321,-25.6963,110.575,215664260
853860946735,85,479.4086,518.4427,454.8186,-434.5361,-186.042,285.5319,215664261
853860946736,85,479.4901,518.6296,454.937,-372.818,-348.3321,344.0278,215664258
853860946743,85,479.5056,518.4763,454.7608,-520.7918,-278.3884,270.7293,215664260
853860946744,85,479.4905,518.6195,454.933,-304.9233,-382.0288,293.1491,215664258
853860946752,85,479.4285,518.5103,454.8476,-270.5026,-230.9272,383.1684,215664261
853860946768,85,479.3561,518.6523,454.8865,-340.5383,-205.2967,228.1458,215664258
853860946783,85,479.4999,518.7708,454.9625,-162.6256,-174.2962,421.5292,215664259
853860946784,85,479.4114,518.4391,454.9256,-438.9917,-356.0431,208.8984,215664261
853860963075,85,479.5618,518.7224,454.9028,-338.0672,-292.8897,54.7677,215664259
853860963076,85,479.48,518.753,454.968,-363.9766,-465.9715,191.4292,215664258
853860963077,85,479.4853,518.5526,454.9384,-426.6373,-404.3766,226.8586,215664261
853860963082,85,479.391,518.5369,454.9218,-422.1622,-176.8778,451.7698,215664261
853860963083,85,479.4276,518.4622,454.852,-321.7092,-287.3029,465.7604,215664261
853860963084,85,479.4739,518.3571,454.7188,-384.7045,-211.0046,351.8215,215664261
853860963085,85,479.4432,518.7518,454.9429,-437.1148,-330.7418,243.639,215664258
853860963089,85,479.5339,518.6171,454.8856,-410.8737,-446.4742,-68.0058,215664259
853860963090,85,479.4683,518.8149,454.9933,-321.8603,-251.993,438.2478,215664258
853860963091,85,479.4595,518.6004,454.9709,-287.6721,-74.338,433.7956,215664258
853860963092,85,479.5195,518.6369,454.9503,-321.9125,-447.8857,117.8115,215664259
853860963093,85,479.4706,518.6245,455.0062,-440.7308,-347.1719,358.0362,215664258
853860963097,85,479.5099,518.5375,454.9406,-364.0342,-108.2039,305.1477,215664260
853860963098,85,479.4909,518.6576,455.0025,-419.4818,-401.776,169.2674,215664258
853860963099,85,479.4996,518.6053,454.9518,-362.0558,-321.7137,488.9142,215664259
853860963100,85,479.5209,518.5782,454.9077,-437.1857,-203.793,-113.0125,215664259
853860963101,85,479.5198,518.6122,454.9525,-240.5326,-410.0164,435.9454,215664259
853860963105,85,479.5565,518.5921,454.9281,-397.6085,-286.7867,319.2341,215664259
853860963106,85,479.4861,518.8002,454.9553,-316.7921,-407.3551,248.6217,215664258
853860963107,85,479.4944,518.6417,454.9856,-317.1905,-274.0051,147.6878,215664259
853860963108,85,479.5156,518.6352,454.9353,-304.8994,-349.6906,63.5463,215664259
853860963109,85,479.5188,518.6841,455.1332,-288.5449,-149.7046,295.1152,215664282
853860963113,85,479.4891,518.6242,454.9005,-462.7884,-437.3358,128.3229,215664258
853860963114,85,479.4396,518.6077,454.9628,-297.8177,-297.8933,209.4585,215664258
853860963115,85,479.5118,518.6116,454.954,-636.4277,-467.1838,236.0229,215664259
853860963116,85,479.5285,518.6022,454.9355,-172.0429,-328.8564,277.4086,215664259
853860963121,85,479.4795,518.6239,454.9198,-513.5831,-357.6649,109.4761,215664258
853860963122,85,479.5835,518.5712,454.8047,-402.5191,-340.6449,261.1529,215664259
853860963123,85,479.4985,518.6097,454.9392,-443.8763,-356.9191,158.5823,215664259
853860963124,85,479.6447,518.5797,454.901,-417.6292,-409.0036,86.1055,215664259
853860963129,85,479.4908,518.6113,454.9348,-486.209,-559.683,208.2764,215664258
853860963130,85,479.4985,518.633,454.9501,-392.6613,-442.0347,221.6894,215664259
853860963131,85,479.4912,518.5975,454.9528,-298.5239,-423.0415,138.0922,215664258
853860963132,85,479.5346,518.6709,454.9819,-652.0789,-132.3328,370.9206,215664259
853860963133,85,479.6174,518.5487,454.847,-396.1165,-147.826,412.9978,215664260
853860963138,85,479.5152,518.6387,454.9576,-304.0862,-315.8329,258.5378,215664259
853860963139,85,479.4901,518.5602,454.9681,-368.3996,-387.8528,349.427,215664258
853860963140,85,479.5105,518.6533,454.972,-695.996,-192.36,467.5644,215664259
853860963142,85,479.5013,518.8513,455.0032,-538.7354,-543.962,253.9413,215664259
853860963145,85,479.3364,518.5656,454.9157,-539.6282,-347.5294,229.1114,215664258
853860963146,85,479.4052,518.5573,454.875,-382.1577,-291.066,248.6762,215664258
853860963147,85,479.5375,518.7937,454.9728,-168.0705,-459.5061,139.3826,215664259
853860963153,85,479.5168,518.592,454.8892,-301.9586,-413.5231,170.867,215664259
853860963154,85,479.4288,518.5773,454.8238,-439.4662,-298.9861,79.0441,215664258
853860963161,85,479.4417,518.6993,454.9759,-282.3473,-232.0759,103.8181,215664258
853860963162,85,479.4619,518.824,455.0832,-233.7383,-121.8816,130.3046,215664285
853861995288,85,479.4475,518.6527,454.9763,-261.0827,-633.562,98.2008,215664258
853861995296,85,479.5915,518.4938,454.9253,-400.3267,-147.3102,196.9762,215664260
853861995303,85,479.6047,518.6719,454.8225,-444.172,-170.2944,113.2284,215664259
853861995304,85,479.4487,518.6678,455.0075,-484.9813,-517.1112,85.1054,215664258
853861995311,85,479.5866,518.6615,454.8775,-259.6718,-12.208,170.2913,215664259
853861995312,85,479.5566,518.721,454.9329,-320.5703,-292.3918,296.7931,215664259
853861995319,85,479.6048,518.9618,454.96,-391.8674,-202.3755,283.8982,215664259
853861995320,85,479.5047,518.6522,454.8606,-601.4173,-249.6375,85.3454,215664259
853861995327,85,479.7018,518.883,454.8795,-442.34,-285.5537,268.0176,215664259
853861995328,85,479.4786,518.6552,454.9661,-333.0385,-498.778,418.4239,215664258
853861995335,85,479.3689,518.6472,454.808,-398.041,-30.4045,365.5333,215664258
853861995336,85,479.4979,518.6284,454.9242,-608.914,-46.2595,486.0251,215664259
853861995344,85,479.5417,518.6209,454.9584,7.6528,-416.0177,232.2739,215664259
853862011649,85,479.6278,518.6113,454.9668,-183.9924,-605.7422,256.5832,215664259
853862011650,85,479.4218,518.577,454.8322,-445.9475,-242.662,489.5301,215664258
853862011651,85,479.552,518.6801,454.9066,-469.105,-440.9307,191.7245,215664259
853862011652,85,479.4828,518.5523,454.9078,-417.7309,-527.577,264.5419,215664261
853862011660,85,479.4524,518.6227,454.948,-164.5595,-225.3587,545.6154,215664258
853862011661,85,479.6271,518.7195,454.9608,-279.9255,-520.9666,18.9239,215664259
853862011665,85,479.5114,518.6901,454.9832,-398.0559,-490.6535,-68.0652,215664259
853862011666,85,479.5222,518.6418,454.9645,-444.6207,-221.827,453.0333,215664259
853862011667,85,479.6802,518.6588,455.0147,-490.9445,-416.6281,288.8907,215664259
853862011668,85,479.4782,518.4323,454.8302,-474.9841,-51.7714,205.2301,215664261
853862011673,85,479.4941,518.6444,454.9512,-632.9703,-358.131,83.492,215664259
853862011674,85,479.5072,518.5715,454.9584,-456.25,-273.8372,198.8041,215664259
853862011675,85,479.5894,518.5823,454.8771,-430.6879,-403.4831,285.3756,215664259
853862011676,85,479.7008,518.6124,454.9947,-514.2475,-363.1985,194.0278,215664259
853862011681,85,479.4082,518.5744,455.0519,-598.6891,-277.1406,180.9447,215664258
853862011682,85,479.4817,518.7149,454.9755,-316.396,-252.5247,398.4077,215664258
853862011683,85,479.532,518.5944,454.9563,-421.7789,-184.2478,151.7864,215664259
853862011684,85,479.521,518.7209,454.85,-423.1826,-294.7836,293.6418,215664259
853862011685,85,479.4518,518.4946,455.1356,-240.4228,-296.8748,214.917,215664284
853862011689,85,479.5074,518.6207,454.927,-422.2175,-406.351,118.7121,215664259
853862011690,85,479.5381,518.58,454.9182,-495.9953,-291.3469,140.8562,215664259
853862011691,85,479.5107,518.5971,454.9023,-600.0444,-333.4839,54.7365,215664259
853862011692,85,479.519,518.6042,454.9437,-262.7612,-66.1113,363.907,215664259
853862011693,85,479.5991,518.4089,454.7836,-460.91,-146.2789,330.7495,215664260
853862011697,85,479.5108,518.6424,454.9584,-290.5599,-303.502,323.5691,215664259
853862011698,85,479.4915,518.6428,454.9188,-356.838,-244.4602,254.3489,215664258
853862011699,85,479.5033,518.5438,454.9038,-257.6653,-426.9769,241.9683,215664260
853862011700,85,479.5014,518.5695,454.9144,-591.8619,-468.3194,400.4272,215664259
853862011701,85,479.5258,518.4793,454.785,-324.4406,-126.2568,341.1973,215664260
853862011705,85,479.4935,518.5941,454.9497,-305.7404,-422.2523,321.3344,215664259
853862011706,85,479.4995,518.6123,454.934,-388.613,-408.744,300.2305,215664259
853862011707,85,479.7241,518.7673,454.9438,-435.0157,-388.9694,208.7626,215664259
853862011713,85,479.4497,518.5783,454.9873,-405.4346,-241.8572,257.2188,215664258
853862011714,85,479.4992,518.5891,454.9223,-410.7179,-409.0006,13.8042,215664259
853862011715,85,479.365,518.5946,454.9445,-368.1836,-186.5146,316.4015,215664258
853862011716,85,479.5855,518.5522,454.8469,-463.9846,-65.1052,353.3893,215664260
853862011722,85,479.4497,518.4018,454.962,-391.3991,-281.6057,213.9258,215664261
853862011723,85,479.4874,518.4944,454.9749,-245.7462,-28.6493,74.9942,215664261
853862011725,85,479.495,518.9518,454.9553,-479.0771,-516.2637,308.2295,215664259
853862011729,85,479.4296,518.5483,454.9731,-550.9185,-387.8428,219.052,215664261
853862011730,85,479.5497,518.8936,454.9569,-400.4495,-450.6999,271.7498,215664259
853900792600,85,479.6951,518.7565,454.9975,-223.6796,-369.695,204.8563,215664259
853900792607,85,479.5711,518.6573,454.8754,-432.5997,-36.4626,118.9742,215664259
853900792608,85,479.4565,518.7083,455.0491,-360.2419,-407.5551,432.1293,215664258
853900792615,85,479.4919,518.512,455.0171,-165.9634,-196.7458,23.8542,215664261
853900792616,85,479.4515,518.8005,455.1071,-428.1599,-427.7838,248.4834,215664285
853900792623,85,479.4476,518.6348,454.9708,-449.3741,-620.9525,90.9736,215664258
853900792624,85,479.4939,518.6011,454.9518,18.707,-166.4318,-28.965,215664259
853900792631,85,479.5184,518.9327,455.0264,-436.2117,-362.2991,286.7371,215664259
853900792632,85,479.5264,518.6521,454.8744,-432.864,-170.9127,418.4126,215664259
853900792639,85,479.5899,518.7065,454.7906,-371.5327,-296.2019,258.2602,215664259
853900792640,85,479.5074,518.705,454.9408,-404.9644,-219.886,126.9886,215664259
853900792648,85,479.4551,518.6376,454.8025,-505.8327,-191.1473,145.5178,215664258
853900808961,85,479.3144,518.8515,454.9196,-94.4027,-364.1917,246.953,215664258
853900808963,85,479.5015,518.4198,454.6951,-473.2862,-209.3667,345.0583,215664260
853900808971,85,479.3954,518.5499,454.8948,-265.9492,-234.1659,456.6213,215664261
853900808972,85,479.4592,518.8964,455.0977,-260.9227,-462.8512,118.298,215664285
853900808977,85,479.5005,518.734,454.9055,-344.8221,-80.2852,453.2941,215664259
853900808978,85,479.5571,518.6093,454.9268,-99.8932,-322.9506,329.6465,215664259
853900808979,85,479.4538,518.6443,454.9042,-443.7446,-98.5598,6.3844,215664258
853900808985,85,479.4908,518.6389,454.9766,-552.7686,-422.9378,-129.2726,215664258
853900808986,85,479.5372,518.5975,454.9883,-381.9928,-355.6995,265.7167,215664259
853900808987,85,479.551,518.7411,454.8932,-165.2431,-209.228,375.7434,215664259
853900808988,85,479.4859,518.5655,454.779,-253.0022,-397.9319,270.2864,215664258
853900808993,85,479.4866,518.6393,454.8981,-656.8745,-369.4688,396.101,215664258
853900808994,85,479.5166,518.6276,455.1768,-343.9956,-403.7194,220.4988,215664282
853900808995,85,479.3436,518.3163,454.9893,-370.9444,-125.8385,133.5367,215664261
853900808996,85,479.5877,518.4681,454.8536,-399.9016,-343.5199,353.4857,215664260
853900809001,85,479.3795,518.6425,455.0446,-358.4531,-453.4347,282.6041,215664258
853900809002,85,479.4471,518.5634,454.8015,-412.1524,-222.364,382.4353,215664258
853900809003,85,479.4891,518.6087,454.9823,-189.2532,-136.7744,176.6258,215664258
853900809004,85,479.5766,518.6199,454.9337,-265.2865,-188.5947,196.4299,215664259
853900809005,85,479.5641,518.5373,454.8575,-221.6953,-437.3067,47.5239,215664260
853900809009,85,479.5437,518.6298,454.9446,-202.3207,-187.2881,290.3452,215664259
853900809010,85,479.6339,518.6428,454.8693,-574.6862,-343.7164,191.808,215664259
853900809011,85,479.5215,518.7013,454.9696,-544.5129,-145.7651,375.0284,215664259
853900809012,85,479.3622,518.5879,454.9605,-464.3113,-328.9677,254.655,215664258
853900809017,85,479.5411,518.6829,454.8718,-492.8007,-130.6164,371.979,215664259
853900809018,85,479.5364,518.5542,454.8963,-443.9521,-124.0601,460.0332,215664260
853900809019,85,479.4784,518.5585,454.9417,-543.25,-418.7117,475.5241,215664258
853900809020,85,479.5697,518.4006,454.8513,-492.2883,-327.3922,292.4073,215664260
853900809025,85,479.5329,518.6565,454.9226,-554.7839,-186.1707,523.6181,215664259
853900809026,85,479.4111,518.6747,455.0722,-286.0671,-265.9756,297.1558,215664258
853900809027,85,479.5752,518.4421,454.8687,-528.0228,-271.7607,343.2233,215664260
853900809036,85,479.4211,518.7659,455.0059,-467.8151,-239.3545,399.4222,215664258
853900809042,85,479.4992,518.5194,454.888,-551.7317,-517.7284,249.1557,215664260
853900809044,85,479.3898,518.4525,454.9904,-187.0596,-520.6127,264.7027,215664261
853900809050,85,479.2962,518.6274,454.8437,-475.5766,-52.348,164.4604,215664258
853900809051,85,479.3231,518.3419,455.0111,-297.6875,-464.4468,261.6254,215664261
853901841176,85,479.4524,518.7604,454.9561,-192.9439,-115.1333,383.5736,215664258
853901841183,85,479.5107,518.5591,455.0141,-188.0123,-406.6347,-23.9923,215664259
853901841184,85,479.4521,518.5469,454.9653,-304.9903,-440.1677,60.8252,215664261
