#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002668094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:36.775 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854055965420,85,476.7061,510.4106,468.5782,-356.1952,-249.3937,-81.3506,215670353
854055965425,85,476.7084,510.4626,468.4725,-267.9197,-365.6537,-140.3672,215670353
854055965426,85,476.759,510.392,468.42,-348.4084,-315.89,-106.226,215670353
854055965427,85,476.8083,510.5198,468.5476,-275.507,-221.3142,-51.211,215670353
854055965428,85,476.5862,510.4283,468.4771,-397.0158,-108.3804,-109.0009,215670353
854055965433,85,476.7411,510.4173,468.4438,-443.9297,-344.3735,-253.7765,215670353
854056997597,85,476.6987,510.2538,468.5268,-391.7187,-205.1208,-64.6013,215670353
854056997598,85,476.8085,510.3061,468.4582,-365.806,-193.9812,-88.1839,215670353
854056997599,85,476.7971,510.4194,468.4094,-309.5214,-266.8926,-124.0932,215670353
854056997600,85,476.6599,510.3995,468.4579,-97.8042,-119.9728,-166.1128,215670353
854056997605,85,476.7307,510.4159,468.4772,-514.8979,-213.8082,-62.1217,215670353
854056997606,85,476.6776,510.4118,468.515,-349.2361,-193.302,-152.6609,215670353
854056997607,85,476.7493,510.451,468.4722,-87.6354,-227.0634,-121.9564,215670353
854056997608,85,476.8003,510.5203,468.4892,-214.156,-338.0816,-99.5743,215670353
854056997612,85,476.6754,510.4778,468.4635,-138.2219,43.6045,-65.1991,215670353
854056997613,85,476.735,510.4435,468.4737,-269.9383,-223.4742,22.5127,215670353
854056997614,85,476.7289,510.4374,468.4787,-254.3876,-248.5865,-57.8811,215670353
854056997615,85,476.754,510.4577,468.5025,-206.8401,-260.7403,-98.7216,215670353
854056997616,85,476.6964,510.4645,468.4498,-404.3629,78.8276,-138.8445,215670353
854056997620,85,476.6834,510.4455,468.5493,-441.9154,-58.0236,-18.208,215670353
854056997621,85,476.7121,510.468,468.4592,-178.4998,-173.3479,-73.2021,215670353
854056997622,85,476.7273,510.432,468.4538,-402.9176,-185.6115,-122.2029,215670353
854056997623,85,476.7319,510.4682,468.4873,-290.888,-240.0584,-71.4116,215670353
854056997624,85,476.816,510.3525,468.5226,-380.8548,-232.2159,-78.608,215670353
854056997628,85,476.8181,510.4476,468.4359,-296.4991,-137.7612,-56.9083,215670353
854056997629,85,476.7419,510.4439,468.4728,-327.8562,-499.6178,-311.1663,215670353
854056997630,85,476.6779,510.4601,468.4909,-212.1555,-228.026,-201.3803,215670353
854056997632,85,476.6966,510.3782,468.4821,-324.9356,-101.6468,-139.8611,215670353
854056997637,85,476.6378,510.5745,468.391,-376.8061,-299.0514,-18.2097,215670353
854056997639,85,476.8378,510.435,468.5196,-358.447,-51.0878,-247.6047,215670353
854057013977,85,476.6618,510.2219,468.3196,-330.4753,-99.4323,-92.925,215670353
854057013978,85,476.7118,510.1207,468.3523,-333.6905,-175.931,-154.6236,215670353
854057013985,85,476.6318,510.0708,468.3753,-350.2461,-161.5231,-136.9147,215670353
854057013993,85,476.4976,510.3549,468.4528,-364.3462,-57.7552,-108.4086,215667118
854057013994,85,476.6979,510.4489,468.4695,-218.7901,-88.3734,80.0898,215670353
854057013995,85,476.7642,510.4643,468.5064,-241.1776,-379.1894,-10.1098,215670353
854057013996,85,476.6766,510.3932,468.4039,-365.3602,-58.7186,-183.1426,215670353
854057014001,85,476.7451,510.4406,468.5153,-441.0096,-261.9072,-174.0516,215670353
854057014002,85,476.7946,510.4381,468.4835,-179.1539,-237.4312,-174.7298,215670353
854057014003,85,476.7431,510.4755,468.419,-147.0432,-197.4775,-170.4134,215670353
854057014004,85,476.6089,510.3643,468.5156,-479.5185,-231.784,-100.4074,215670353
854057014009,85,476.8018,510.4667,468.3839,-363.9906,-135.4502,-110.3193,215670353
854058046182,85,476.6451,510.5438,468.3575,-323.0846,-229.9331,-54.0362,215670353
854058046183,85,476.6281,510.4816,468.375,-216.1197,-90.7641,-208.9532,215670353
854058046189,85,476.698,510.4678,468.4721,-386.0128,-110.211,-47.4966,215670353
854058046190,85,476.8427,510.4471,468.4927,-174.0217,-203.787,-69.2051,215670353
854058046191,85,476.7442,510.4344,468.4692,-438.2931,-148.254,-21.8097,215670353
854058046192,85,476.7091,510.4395,468.5065,-330.7045,-86.3441,139.6751,215670353
854058046197,85,476.6777,510.4032,468.558,-355.7916,-222.0805,-195.2901,215670353
854058046198,85,476.7102,510.4446,468.4668,-315.5382,-172.9526,-63.2145,215670353
854058046199,85,476.7339,510.4458,468.459,-309.5222,-111.8714,-81.9318,215670353
854058046200,85,476.6053,510.46,468.3902,-122.2785,-164.7302,-109.6171,215670353
854058046206,85,476.7951,510.4275,468.3889,-383.7092,-195.0809,-118.0599,215670353
854058046207,85,476.7016,510.3361,468.5081,-323.3282,-207.8797,-9.6493,215670353
854058046208,85,476.622,510.3607,468.515,-325.5655,-30.2562,-101.9623,215670353
854058062571,85,476.7371,510.5842,468.5399,-415.6553,-276.7042,-55.8534,215670353
854058062572,85,476.8143,510.623,468.5247,-373.3285,-179.7992,25.9182,215670353
854058062577,85,476.6459,510.5178,468.5042,-311.8924,32.428,-51.0933,215670353
854059111154,85,476.7439,510.1744,468.3315,-193.6245,-109.2821,-169.1907,215670353
854059111155,85,476.7034,510.153,468.321,-192.9248,-110.9347,-139.9878,215670353
854059111162,85,476.6085,510.2363,468.3193,-374.609,-249.1875,46.7617,215670353
#OK
