#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002430482_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:19.517 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548600370,85,535.3589,457.3075,526.1286,-30.8755,-506.5045,-223.0544,589680280
854548600371,85,535.2904,457.3136,526.1234,-261.9935,-463.3048,-315.4695,589680280
854548600377,85,535.3482,457.2177,526.0679,-94.0927,-483.9816,-258.7061,589680280
854548600378,85,535.3146,457.3264,526.1825,14.5431,-475.5204,-315.259,589680280
854548600379,85,535.3008,457.1753,526.1883,-58.0444,-658.668,74.8451,589680280
854548600385,85,535.3461,457.2908,526.301,70.6174,-446.2959,-163.1284,589680280
854548600393,85,535.439,457.1521,526.0483,-101.3304,-413.6054,-280.3986,589680280
854548600401,85,535.3843,457.2874,526.2401,16.9044,-524.5993,-380.8846,589680280
854548600409,85,535.2634,457.0551,525.9963,-117.2569,-455.3652,-78.1307,589680280
854548600410,85,535.3126,457.2715,526.3218,124.1887,-597.9828,-265.4694,589680280
854548600418,85,535.2172,457.2445,526.2673,113.0464,-421.2542,-67.156,589680280
854549632559,85,535.3315,457.356,526.1345,-23.0182,-469.8929,28.712,589680280
854549632560,85,535.3844,457.1289,526.2972,28.172,-680.7386,-46.8391,589680280
854549632567,85,535.2867,457.4051,525.9943,-15.3979,-430.163,-282.3116,589680280
854549632568,85,535.2734,457.3834,526.189,33.2139,-577.7936,-228.6292,589680280
854549632574,85,535.2745,457.4083,526.1517,46.3945,-360.612,-222.3707,589680280
854549632575,85,535.3085,457.2579,526.1486,86.6635,-710.7952,-242.1082,589680280
854549632576,85,535.3193,457.2779,526.1655,-30.3032,-755.9031,-162.8795,589680280
854549632582,85,535.3437,457.3087,525.944,-37.1257,-608.0411,-370.0811,589680280
854549632583,85,535.3398,457.2148,526.1757,-90.2325,-627.9018,-118.0277,589680280
854549632584,85,535.308,457.3284,526.1522,41.9154,-632.9555,-99.9555,589680280
854549632591,85,535.3904,457.1732,526.1547,-86.2707,-577.8804,-90.8692,589680280
854549632592,85,535.2888,457.23,526.1715,178.7636,-606.2528,-227.1234,589680280
854549632600,85,535.3825,457.2046,525.9913,-34.7768,-658.1353,-155.9675,589680280
854549648930,85,535.2957,457.3867,526.0132,-28.642,-494.9063,-298.0209,589680280
854549648931,85,535.226,457.079,526.0282,-22.3351,-460.284,-281.9462,589680280
854549648937,85,535.3184,457.2334,526.168,-6.4331,-406.4086,-290.0564,589680280
854549648938,85,535.3249,457.2296,526.1702,-58.8055,-413.1258,-308.8619,589680280
854549648939,85,535.3012,457.2438,526.1917,26.0534,-405.7887,-261.0562,589680280
854549648940,85,535.4467,457.132,526.3105,85.6573,-577.4644,-112.7012,589680280
854549648945,85,535.2885,457.3205,526.1608,-82.0242,-554.9537,-192.1457,589680280
854549648946,85,535.3909,457.0833,526.2448,-0.5708,-569.9282,-159.023,589680280
854549648947,85,535.3326,457.176,526.1595,-56.8354,-410.8369,-190.2499,589680280
854549648953,85,535.3373,457.3115,526.123,-86.7189,-728.7702,-74.692,589680280
854549648954,85,535.3004,457.2485,526.1591,203.4866,-445.0979,-240.0578,589680280
854549648955,85,535.3081,457.2455,526.1697,-82.2971,-300.6073,-201.4994,589680280
854549648961,85,535.275,457.2964,526.144,0.0592,-729.2578,-287.3622,589680280
854549648962,85,535.3669,457.283,526.0899,57.1414,-405.4928,-193.8718,589680280
854549648969,85,535.3275,457.2555,526.1973,-127.494,-636.037,-66.9917,589680280
854549648970,85,535.2037,457.2175,526.3146,-146.1655,-526.8699,-168.8744,589680280
854549648977,85,535.4554,457.1875,526.1294,-74.1275,-390.3057,-342.0678,589680280
854550681128,85,535.2667,457.1045,526.0527,-47.4639,-631.3098,-358.6884,589680280
854550681134,85,535.3628,457.2443,526.2071,-67.3381,-229.3067,-241.9817,589680280
854550681135,85,535.3704,457.3073,526.2401,23.0716,-638.0162,-64.1824,589680280
854550681136,85,535.2823,457.2669,526.1149,72.5963,-366.6959,-217.9944,589680280
854550681142,85,535.3062,457.2173,526.1742,-220.1404,-637.05,-212.3543,589680280
854550681143,85,535.298,457.3294,526.082,10.7498,-463.7145,-139.975,589680280
854550681144,85,535.3122,457.2819,526.1616,-73.7947,-647.7188,-164.6144,589680280
854550681150,85,535.3141,457.075,526.2243,-23.3393,-641.6075,-204.8974,589680280
854550681151,85,535.2706,457.2308,526.1819,59.8955,-492.413,-165.6362,589680280
854550681152,85,535.2954,457.2625,526.1594,106.7224,-531.9674,-157.5914,589680280
854550681159,85,535.3043,457.1953,526.1683,87.9425,-557.7864,-309.9823,589680280
854550681160,85,535.2947,457.2307,526.1669,-33.4101,-472.6902,-200.5627,589680280
854550681168,85,535.3016,457.2444,526.1563,165.5002,-576.2696,-126.3683,589680280
854550697505,85,535.3625,457.1748,526.334,44.6517,-481.3806,-54.3161,589680280
854550697506,85,535.3074,457.244,526.1829,-100.5842,-468.4468,-304.2667,589680280
854550697507,85,535.2834,457.3608,526.1608,11.2298,-440.4689,-280.6385,589680280
854550697508,85,535.3528,457.2109,526.2363,-115.2156,-472.8864,-260.443,589680280
854550697513,85,535.3029,457.2626,526.1496,-111.4551,-459.8651,-228.347,589680280
854550697514,85,535.304,457.2261,526.1741,-24.6833,-400.8392,-284.1076,589680280
854550697515,85,535.3007,457.3799,526.1533,-26.9061,-409.795,-234.0036,589680280
854550697516,85,535.3089,457.327,526.1145,17.0377,-357.5047,-245.8132,589680280
854550697521,85,535.2739,457.2733,526.1998,23.6279,-660.2043,-99.8194,589680280
854550697522,85,535.3063,457.2088,526.1642,-67.7703,-404.441,-306.4632,589680280
854550697523,85,535.2987,457.3122,526.1595,-58.1355,-490.7542,-279.9334,589680280
854550697524,85,535.3002,457.2295,526.1721,-36.9131,-292.2004,-322.3365,589680280
854550697529,85,535.2969,457.269,526.1589,-5.8827,-564.9128,-120.2429,589680280
854550697530,85,535.3192,457.3449,526.0422,-40.326,-444.251,-292.7936,589680280
854550697537,85,535.3102,457.2059,526.2107,-19.3668,-580.1047,-251.229,589680280
854550697538,85,535.263,457.0486,526.1544,-28.9062,-583.3008,-193.2672,589680280
854550697545,85,535.3077,457.2248,526.1683,82.1673,-566.3,-340.2166,589680280
854550697546,85,535.4761,457.2749,525.9841,-51.0047,-565.4371,-61.738,589680280
854550697553,85,535.385,457.2664,526.0071,90.4508,-547.8033,-323.3709,589680280
854550697570,85,535.2695,457.0874,526.0212,144.1371,-545.041,-244.0283,589680280
854551729704,85,535.3433,457.2317,526.0559,123.2035,-349.2589,-206.7585,589680280
854551729711,85,535.3394,457.2809,526.1904,-29.9681,-302.7113,-139.8063,589680280
854551729712,85,535.2751,457.2848,526.1578,-89.2134,-656.1655,-221.3129,589680280
854551729718,85,535.2606,457.4005,526.0908,-133.7524,-461.8139,-280.7498,589680280
854551729719,85,535.3898,457.3492,526.0931,-63.1749,-576.0298,-205.0316,589680280
854551729720,85,535.4028,457.429,526.0651,-3.9754,-488.0632,-266.7997,589680280
854551729726,85,535.2843,457.2976,526.0447,-20.4141,-603.9872,-214.7085,589680280
854551729727,85,535.476,457.3413,526.1039,62.1356,-564.8242,-232.2365,589680280
854551729728,85,535.2719,457.2479,526.1871,153.4695,-592.8156,-242.8343,589680280
854551729734,85,535.4133,457.4285,526.0343,-100.031,-528.3293,-138.5686,589680280
854551729735,85,535.3309,457.2852,526.2211,41.6589,-544.3108,-102.0933,589680280
854551729736,85,535.3209,457.28,526.151,166.4836,-573.6083,-243.3478,589680280
854551729744,85,535.3021,457.2892,526.1547,20.5133,-858.3831,-110.7906,589680280
854551746081,85,535.3207,457.2358,526.145,49.3583,-381.2018,-263.9871,589680280
854551746082,85,535.3177,457.3228,526.1199,-110.7117,-547.1602,-174.3018,589680280
854551746083,85,535.2822,457.3154,526.1768,-21.7563,-498.7385,-268.8094,589680280
854551746084,85,535.3631,457.0979,526.2602,110.2022,-723.1616,-145.4137,589680280
854551746089,85,535.2894,457.3185,526.1207,-19.7736,-508.8255,-275.8599,589680280
854551746090,85,535.2997,457.2156,526.1769,6.8905,-382.1378,-328.6551,589680280
854551746091,85,535.2963,457.3091,526.1165,-120.304,-552.7274,-186.1849,589680280
854551746092,85,535.3858,457.02,526.2931,9.6721,-634.386,-141.0855,589680487
854551746097,85,535.2959,457.2716,526.1528,20.4302,-620.0318,-155.9361,589680280
854551746098,85,535.326,457.1319,526.2698,13.5332,-724.5125,-117.6193,589680280
854551746099,85,535.3412,457.368,526.1718,11.4052,-461.9665,-182.231,589680280
854551746105,85,535.304,457.2815,526.1625,-3.4005,-639.243,-84.135,589680280
854551746106,85,535.2798,457.2354,526.2397,-42.2067,-649.6874,-261.5794,589680280
854551746107,85,535.2874,457.3184,526.1055,64.6594,-391.4516,-182.2787,589680280
854551746113,85,535.2936,457.2838,526.1852,75.6449,-580.8256,-179.527,589680280
854551746114,85,535.2993,457.2532,526.0916,-6.6517,-384.6066,-138.3875,589680280
854551746121,85,535.3494,457.202,526.2155,-91.7639,-515.2251,-107.7803,589680280
854551746122,85,535.2032,457.2281,526.2552,-193.6077,-632.8754,-144.2858,589680280
854551746129,85,535.2944,457.3106,526.1175,116.7122,-737.604,-214.9842,589680280
854551746130,85,535.435,457.1502,526.007,34.6846,-568.1287,-81.2774,589680280
854552778280,85,535.215,457.2733,526.071,-176.015,-636.4343,-337.1838,589680280
854552778287,85,535.3309,457.238,526.186,147.254,-500.6711,-124.0481,589680280
854552778288,85,535.332,457.1587,526.2835,16.4161,-583.9649,-160.4672,589680280
854552778295,85,535.2985,457.3041,526.1727,-42.8631,-664.4681,-141.3139,589680280
854552778296,85,535.3362,457.2709,526.1476,38.039,-605.1703,-174.0136,589680280
854552778302,85,535.3947,457.0915,526.2151,-110.8468,-416.9703,-345.4905,589680280
854552778303,85,535.3041,457.2202,526.1931,-65.5393,-499.738,-308.0163,589680280
854552778304,85,535.3209,457.2164,526.1783,-157.5034,-515.4342,-267.0606,589680280
854552778312,85,535.3203,457.2556,526.1623,58.8913,-524.5358,-162.0654,589680280
854552794650,85,535.4258,457.3144,525.9576,138.719,-610.2122,-104.9552,589680280
854552794657,85,535.4044,457.195,526.0868,-24.009,-576.9145,-186.7062,589680280
854552794658,85,535.3599,457.3268,526.0427,51.1396,-717.6083,-259.4358,589680280
854552794659,85,535.3699,457.0578,526.2191,2.3615,-725.3934,-222.6429,589680280
854552794665,85,535.316,457.2594,526.1521,-5.0667,-729.1489,-157.7515,589680280
854552794666,85,535.343,457.3143,526.0208,-11.2792,-470.7832,-427.8692,589680280
854552794667,85,535.3333,457.1944,526.1679,-241.8339,-748.761,-187.2157,589680280
854552794673,85,535.3174,457.3185,526.1346,-89.649,-705.7173,-146.4703,589680280
854552794674,85,535.3932,457.2974,526.1552,-96.7449,-584.7954,-209.9647,589680280
854552794681,85,535.2924,457.2443,526.1633,66.1981,-632.6765,-80.515,589680280
854552794682,85,535.2578,457.293,526.1274,-84.1875,-497.1065,-21.9633,589680280
854552794683,85,535.2552,457.1685,526.1072,-32.4085,-516.3937,-325.7681,589680280
854552794689,85,535.3686,457.3571,526.1278,14.5995,-450.3582,-321.6358,589680280
854552794690,85,535.4033,457.368,526.0552,-29.0674,-576.3252,-233.0235,589680280
854552794691,85,535.1967,457.1641,526.0207,81.8851,-589.7711,-60.1493,589680280
854552794697,85,535.2899,457.363,526.0558,40.0675,-357.387,-46.6095,589680280
854552794698,85,535.3062,457.2543,526.2245,-36.7596,-747.3866,-330.8241,589680280
854553826871,85,535.2051,457.3583,526.0993,-146.1578,-339.9062,-288.8665,589680280
854553826872,85,535.3098,457.2749,526.1632,-159.923,-522.0127,-153.1811,589680280
854553826879,85,535.4026,457.0547,526.3105,-72.5934,-432.7505,-333.4083,589680280
854553826880,85,535.3453,457.362,526.119,-105.237,-565.8468,-180.3561,589680280
854553843234,85,535.2704,457.1479,526.212,78.6393,-312.7353,-206.8148,589680280
854553843241,85,535.2654,457.2242,526.1142,-22.426,-659.6976,-109.7819,589680280
854553843242,85,535.239,457.3885,526.1855,50.7766,-539.9027,-230.7264,589680280
854553843243,85,535.2933,457.25,526.2155,203.5931,-337.7777,-171.9335,589680280
854553843249,85,535.3194,457.2089,526.1899,12.8775,-656.8839,-267.568,589680280
854553843250,85,535.4363,457.3709,526.1697,158.5207,-515.4501,-138.2162,589680280
854553843251,85,535.3229,457.354,526.0509,-114.5704,-585.5584,-358.7438,589680280
854553843257,85,535.3021,457.2539,526.1588,-4.9947,-615.2991,-172.752,589680280
854553843258,85,535.2664,457.1327,526.1163,-44.2631,-674.2247,-146.1543,589680280
854553843265,85,535.197,457.2745,526.0728,-91.0209,-458.5868,-244.8068,589680280
854553843266,85,535.2102,457.0965,525.9771,24.9893,-366.4645,-212.3649,589680280
854553843267,85,535.2435,457.1879,526.0562,-82.8113,-362.4724,-328.4298,589680280
#OK
