#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001052302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:06:09.084 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143783587,85,473.5264,456.4271,486.0149,-87.7697,75.5753,102.1984,86321256
854143783588,85,473.383,456.5465,486.1367,-239.9598,207.7901,51.3952,86321256
854143783589,85,473.5683,456.3422,486.0318,-499.5498,-56.5696,300.6939,86321256
854143783594,85,473.6553,456.338,485.9763,-302.8532,276.0576,42.2952,86321263
854143783595,85,473.5638,456.396,486.0084,-429.1983,335.6138,81.5625,86321256
854143783596,85,473.3732,456.5382,486.0511,-31.5829,190.3948,-51.1347,86321256
854143783597,85,473.5451,456.4341,485.9068,-182.0546,-161.1582,327.743,86321256
854143783598,85,473.4915,456.6013,485.7675,-162.8214,-70.2236,265.4544,86321256
854144815760,85,473.2672,456.3685,485.9138,-249.3182,110.6434,177.7411,86321256
854144815767,85,473.2772,456.4578,485.8651,-260.2296,74.8663,163.8803,86321256
854144815768,85,473.2767,456.3654,485.985,-186.8975,91.013,166.9394,86321256
854144815774,85,473.4687,456.4686,485.7817,-466.783,62.5776,8.4799,86321256
854144815775,85,473.2952,456.4114,485.9091,-230.7536,68.833,210.3984,86321256
854144815776,85,473.5914,456.3007,485.9176,-293.2197,-80.2418,-38.9498,86321256
854144815783,85,473.2138,456.3706,485.9515,-295.1557,127.3371,201.4178,86321256
854144815784,85,473.4115,456.3827,486.1176,-25.7827,-63.5641,343.6584,86321256
854144815791,85,473.4188,456.2473,485.8878,-384.852,35.9588,97.6129,86321256
854144815792,85,473.5559,456.3655,486.0837,-160.79,-50.8633,-49.0795,86321256
854144815800,85,473.2792,456.3102,485.9996,-133.4738,321.0393,32.5764,86321256
854144815821,85,473.7359,456.4763,485.8102,-480.4682,248.9135,202.5301,86321263
854144832123,85,473.6239,456.4888,485.9279,-140.5925,-40.4735,348.998,86321256
854144832129,85,473.5014,456.4189,485.9825,0.3047,173.2634,-266.3267,86321256
854144832131,85,473.5073,456.4226,486.1906,-338.3433,31.1529,127.4608,86321256
854144832132,85,473.5085,456.4245,486.0583,-69.4237,297.7787,-317.7057,86321256
854144832133,85,473.4193,456.4726,485.9566,-13.748,69.9642,134.0469,86321256
854144832138,85,473.4888,456.4154,486.1117,-158.5796,261.9963,25.6348,86321256
854144832139,85,473.429,456.3878,486.0331,-370.058,-8.6454,-123.6959,86321256
854144832140,85,473.4747,456.4163,486.0147,-179.4277,87.0526,66.3155,86321256
854144832141,85,473.4908,456.4025,486.0528,-176.3293,219.1872,59.1855,86321256
854144832145,85,473.386,456.5703,486.0153,-213.2361,108.7395,79.206,86321256
854144832146,85,473.4664,456.3602,486.0901,-234.7099,374.8859,-14.7133,86321256
854144832147,85,473.4261,456.3382,486.0821,-161.1226,223.0471,118.9964,86321256
854144832148,85,473.4804,456.4312,486.0251,-175.6669,115.796,-7.3188,86321256
854144832149,85,473.5252,456.4253,486.0319,-213.596,185.9862,-65.041,86321256
854144832150,85,473.6624,456.4552,486.0997,-172.6467,121.193,66.4012,86321263
854144832153,85,473.4282,456.4107,486.1028,-115.2573,-83.3398,28.9207,86321256
854144832154,85,473.4622,456.4203,486.0557,-143.1879,87.8709,212.7001,86321256
854144832155,85,473.5173,456.3954,486.065,-330.4669,83.8015,16.9135,86321256
854144832156,85,473.4613,456.4136,486.0448,-297.4632,41.4171,-93.022,86321256
854144832157,85,473.4644,456.433,486.0629,-320.4653,22.743,27.8538,86321256
854144832158,85,473.5637,456.4423,486.0706,88.1672,210.4704,143.6119,86321256
854144832161,85,473.5076,456.2838,486.0981,-254.6133,221.5317,75.3822,86321256
854144832162,85,473.4889,456.4148,486.0136,-280.7338,252.4363,-5.4745,86321256
854144832163,85,473.4428,456.397,486.0355,-374.6025,-70.4543,-49.2748,86321256
854144832164,85,473.4826,456.405,486.0425,-19.0107,129.2984,152.0497,86321256
854144832165,85,473.4544,456.3503,486.0826,-149.2212,126.1834,-207.0991,86321256
854144832166,85,473.2655,456.3039,486.1367,-506.3124,123.3206,86.346,86321256
854144832169,85,473.5237,456.218,486.1189,-134.1825,177.0363,22.485,86321256
854144832170,85,473.4519,456.5607,486.0571,-318.236,109.3674,-19.191,86321256
854144832171,85,473.4507,456.2758,486.0511,-134.6635,100.3047,160.4003,86321256
854144832172,85,473.509,456.4433,486.023,-211.7209,103.841,184.2376,86321256
854144832173,85,473.2201,456.2415,486.037,-302.7064,14.2487,139.8981,86321256
854144832178,85,473.6523,456.2607,485.9899,-205.1551,231.69,32.8008,86321263
854144832179,85,473.4264,456.4644,486.0947,-396.8613,47.8181,192.1211,86321256
854144832180,85,473.4376,456.2636,486.1303,-331.8274,49.1915,146.5298,86321256
854145864319,85,473.4542,456.3554,486.2626,-71.3442,352.187,-7.3551,86321256
854145864327,85,473.5348,456.5755,485.7812,-239.9107,130.5921,75.4072,86321256
854145864328,85,473.3823,456.4692,485.9999,-192.4488,-99.9354,154.5038,86321256
854145864335,85,473.382,456.3924,486.0553,-30.5023,132.6394,252.6966,86321256
854145864336,85,473.5555,456.6373,485.8195,-204.7868,49.1437,-89.3801,86321256
854145864342,85,473.5377,456.3821,485.9072,-158.8489,202.8463,221.1381,86321256
854145864343,85,473.3018,456.4124,485.9619,-180.8734,88.2316,215.3579,86321256
854145864344,85,473.1906,456.4013,485.8407,-309.2249,71.2757,109.8457,86321256
854145864350,85,473.5289,456.3604,485.8159,-135.9464,98.0474,193.4063,86321256
854145864351,85,473.4411,456.3698,486.0558,2.3871,168.7634,293.1686,86321256
854145864352,85,473.6769,456.3338,485.9305,-222.0089,70.3769,34.7792,86321263
854145864358,85,473.4367,456.4833,485.8197,-442.4807,49.1523,-11.9747,86321256
854145864359,85,473.5171,456.4839,485.7456,-427.7117,48.1309,16.7762,86321256
854145864360,85,473.3675,456.4007,486.1123,-123.2206,28.7648,419.8361,86321256
854145864366,85,473.57,456.2116,485.8476,-306.2621,154.6333,144.8381,86321256
854145864367,85,473.5177,456.546,486.0039,-275.1945,316.8345,-16.4033,86321256
854145864374,85,473.3398,456.4772,485.8996,19.874,68.9141,19.2965,86321256
854145864375,85,473.3777,456.2892,486.0594,41.1968,263.9589,21.2354,86321256
854145864383,85,473.2578,456.4557,485.9576,10.4656,124.6377,0.4331,86321256
854145864384,85,473.4719,456.4348,486.2153,-389.7155,159.8539,255.0995,86321256
854145864397,85,473.1218,456.3855,485.861,-349.1005,-5.5068,-40.3167,86321256
854145864398,85,473.1463,456.3379,485.9653,-332.8054,-94.4901,28.9815,86321256
854145880692,85,473.6545,456.3794,486.1657,-385.3503,-13.2325,282.0353,86321263
854145880700,85,473.1954,456.232,486.239,-321.9684,133.5852,-43.7279,86321256
854145880701,85,473.7379,456.405,486.0358,-345.0875,-12.1519,301.299,86321263
854145880705,85,473.4961,456.4402,486.0301,-404.7585,-290.1336,137.4254,86321256
854145880706,85,473.4177,456.4026,486.0296,-139.1403,32.7952,122.9512,86321256
854145880707,85,473.5581,456.4022,486.0365,-98.1532,-0.542,26.4735,86321256
854145880708,85,473.5924,456.4272,485.8694,-279.0847,56.9495,46.1782,86321256
854145880709,85,473.4987,456.2508,486.159,-189.4403,87.3132,174.9002,86321256
854145880713,85,473.4763,456.483,486.1343,-262.8444,145.162,-61.9357,86321256
854145880714,85,473.4747,456.4067,486.035,-573.6803,-1.3952,-34.454,86321256
854145880715,85,473.4447,456.399,486.0489,-181.611,206.5589,-17.1589,86321256
854145880716,85,473.4322,456.3973,485.9997,-235.8838,128.9674,-82.4339,86321256
854145880717,85,473.4458,456.3833,486.0411,-152.9671,25.8982,-99.2807,86321256
854145880718,85,473.4811,456.3818,486.1337,-385.154,46.3889,199.8567,86321256
854145880721,85,473.4977,456.4044,486.0768,-163.3994,234.0398,-13.0842,86321256
854145880722,85,473.3432,456.4894,486.1025,-307.2857,247.1709,11.9562,86321256
854145880723,85,473.474,456.4189,486.0217,-274.5525,133.4418,-117.8321,86321256
854145880724,85,473.4739,456.4076,486.0214,-299.4141,76.1622,284.8065,86321256
854145880725,85,473.4978,456.4422,486.0331,-134.3823,235.1056,-113.0515,86321256
854145880726,85,473.4754,456.4103,486.0179,-215.9858,146.6744,2.9389,86321256
854145880729,85,473.4996,456.4722,486.1944,-195.9902,183.7466,0.0793,86321256
854145880730,85,473.4949,456.3848,486.0562,-125.5989,20.6754,84.9708,86321256
854145880731,85,473.4969,456.4095,486.0208,-12.4771,-26.205,-131.2397,86321256
854145880732,85,473.4517,456.412,486.0195,-239.6704,195.057,151.5607,86321256
854145880733,85,473.4819,456.4258,486.0157,-394.5017,147.4667,-96.9805,86321256
854145880734,85,473.542,456.403,486.0873,-390.3679,-0.3548,108.1953,86321256
854145880737,85,473.4326,456.3422,486.147,-252.2317,-28.2319,220.5829,86321256
854145880738,85,473.5237,456.3911,486.0492,-296.1065,18.2237,-34.2032,86321256
854145880739,85,473.4708,456.4152,486.1151,-304.0721,188.4633,-195.7545,86321256
854145880740,85,473.4792,456.4112,486.0086,-206.3245,145.3209,2.2368,86321256
854145880741,85,473.4473,456.4124,486.0168,-274.7284,72.0459,-155.0204,86321256
854145880742,85,473.6095,456.4317,486.0079,-13.1319,51.3423,204.5605,86321256
854145880745,85,473.5647,456.4067,486.0609,-399.0387,132.2199,28.5813,86321256
854145880746,85,473.4899,456.4269,486.0548,-37.0685,239.6998,91.9776,86321256
854145880747,85,473.4778,456.3991,486.0258,-247.8657,141.2067,73.6081,86321256
854145880748,85,473.4137,456.4331,486.0353,-415.2908,7.3199,-76.0066,86321256
854145880749,85,473.466,456.3966,486.0206,-458.6177,-25.383,-16.9679,86321256
854145880750,85,473.579,456.4364,486.1006,-19.1161,195.1899,28.231,86321256
854145880753,85,473.341,456.441,486.1569,-225.064,-25.0364,221.8948,86321256
854145880754,85,473.3806,456.378,486.279,-176.4342,-13.7213,173.3492,86321256
854145880755,85,473.4787,456.3963,486.1274,-171.4173,81.6002,5.1561,86321256
854145880756,85,473.4787,456.4485,486.047,-264.8744,204.0048,-181.5334,86321256
854145880757,85,473.4173,456.4493,485.9131,-148.4011,148.2061,227.6407,86321256
854145880761,85,473.7164,456.3401,486.2309,-84.9481,193.0919,163.7462,86321263
854145880762,85,473.4746,456.4356,486.0247,-329.1577,510.4673,267.334,86321256
854145880763,85,473.4818,456.4371,486.0208,-322.4167,415.0396,395.1988,86321256
854145880764,85,473.6475,456.4355,485.9964,-363.0174,239.32,-20.6264,86321263
854146912895,85,473.5489,456.5127,485.8011,-378.7373,-36.6306,-6.071,86321256
854146912903,85,473.5096,456.4851,485.9234,-314.0053,-99.1129,199.7923,86321256
854146912904,85,473.5442,456.3635,485.857,-196.8463,34.9413,134.593,86321256
854146912910,85,473.6145,456.3481,485.9308,-296.7504,-17.3758,179.4377,86321256
854146912911,85,473.5312,456.3698,485.9153,-373.8253,84.3723,136.8121,86321256
854146912912,85,473.5107,456.3427,485.8589,-232.7592,130.398,97.2859,86321256
854146912918,85,473.5508,456.6518,485.752,-145.3015,85.4236,-138.9075,86321256
854146912919,85,473.5145,456.3571,485.9033,-203.7495,142.6001,113.6328,86321256
854146912920,85,473.5475,456.3864,485.849,-165.5724,88.3545,119.3594,86321256
854146912925,85,473.5571,456.5522,485.9944,-21.9642,-17.8919,-127.2632,86321256
854146912926,85,473.5147,456.3341,485.7733,-215.9478,109.0495,108.6547,86321256
854146912927,85,473.5205,456.4377,485.9308,-223.3513,109.8891,-233.5396,86321256
854146912928,85,473.5243,456.2733,485.7873,-236.2833,-30.6714,80.1613,86321256
854146912933,85,473.4307,456.549,486.1346,11.4238,123.8445,-131.7052,86321256
854146912935,85,473.4495,456.4113,486.1133,-304.348,-8.3628,244.4262,86321256
854146912936,85,473.5298,456.3887,486.1985,-283.5122,339.5165,-107.5928,86321256
854146912942,85,473.6553,456.4544,485.886,-32.4803,-60.8466,52.2601,86321263
854146912943,85,473.5178,456.649,486.0984,-267.3196,262.0576,107.3709,86321256
854146912944,85,473.5954,456.2815,486.1547,-449.68,210.8833,116.0396,86321256
854146912951,85,473.6414,456.4912,486.0795,-92.351,199.8439,245.6111,86321263
854146912952,85,473.6897,456.3239,486.1569,-346.1848,147.0024,213.0128,86321263
854146912960,85,473.5012,456.3115,485.8169,18.1446,186.5441,124.9386,86321256
854146912967,85,473.1251,456.3882,485.8066,-95.9287,149.082,-16.7387,86321256
854146912968,85,473.2127,456.4854,486.0182,-243.2567,-71.4367,-107.1371,86321256
854146929260,85,473.6442,456.467,486.0775,-200.69,334.4839,293.9128,86321263
854146929267,85,473.5438,456.3587,485.7417,-188.7204,90.1401,-85.1176,86321256
854146929273,85,473.4792,456.3694,485.996,-547.9561,173.8904,258.3214,86321256
854146929274,85,473.5818,456.5762,485.9387,-172.303,-29.4408,-69.0168,86321256
854146929275,85,473.519,456.3751,485.8298,-174.7928,-112.8484,34.4819,86321256
854146929277,85,473.2474,456.4005,485.8546,-129.9922,166.6505,-43.1458,86321256
854146929281,85,473.6225,456.4854,486.0063,-423.429,33.5412,119.4344,86321256
854146929282,85,473.4177,456.3738,485.9243,-246.7792,112.7546,126.6762,86321256
854146929283,85,473.6007,456.3367,485.8906,-115.4612,59.8802,44.854,86321256
854146929284,85,473.4483,456.4433,486.0515,-187.1757,301.4802,227.4316,86321256
854146929285,85,473.4053,456.3436,486.0554,-221.0226,255.5441,-108.0637,86321256
854146929286,85,473.2469,456.421,485.8381,-184.9959,163.1877,-55.062,86321256
854146929289,85,473.5074,456.4128,486.1126,-189.2353,169.9938,213.8393,86321256
854146929290,85,473.5631,456.4465,486.0605,-330.7384,19.0573,-39.769,86321256
854146929291,85,473.4161,456.3601,486.1326,-241.2422,52.3275,84.4298,86321256
854146929292,85,473.4977,456.3852,486.0606,-558.4136,26.5516,128.1181,86321256
854146929293,85,473.4763,456.3875,486.034,-239.7729,145.585,164.391,86321256
854146929294,85,473.4652,456.3923,485.9541,-239.8008,66.2862,260.1645,86321256
854146929295,85,473.3892,456.418,486.1094,-571.8301,256.6869,180.8104,86321256
854146929297,85,473.4578,456.4039,485.9914,-141.3623,96.0341,194.5326,86321256
854146929298,85,473.458,456.388,486.085,-357.6391,109.5016,37.8924,86321256
854146929299,85,473.4153,456.3163,486.1223,-141.8643,188.7864,78.6338,86321256
854146929300,85,473.5325,456.3777,486.0883,-337.4998,168.1206,-125.7036,86321256
854146929301,85,473.4737,456.4028,486.0167,-331.8954,-55.8426,224.6799,86321256
854146929302,85,473.4626,456.3715,486.0418,-184.2098,38.2718,-145.7264,86321256
854146929305,85,473.5064,456.3575,486.1713,-181.4041,291.4323,144.8762,86321256
854146929306,85,473.4677,456.4108,486.0463,-479.8076,325.6094,-131.4803,86321256
854146929307,85,473.5045,456.4514,485.9933,-361.2844,197.5921,-2.9202,86321256
854146929308,85,473.491,456.4133,486.0318,-184.0484,-22.1021,22.2243,86321256
854146929309,85,473.466,456.4005,486.0779,-271.7659,140.5363,75.6679,86321256
854146929310,85,473.4695,456.4462,486.0631,-173.5351,209.3345,-93.7303,86321256
854146929311,85,473.4022,456.2881,486.1183,-85.9328,271.2228,-46.9888,86321256
854146929313,85,473.5283,456.408,486.1154,-240.6108,139.4374,249.0745,86321256
854146929314,85,473.471,456.4579,486.0636,-56.3395,79.1454,214.8551,86321256
854146929315,85,473.4957,456.3853,486.0421,-107.1352,3.9186,132.0486,86321256
854146929316,85,473.4414,456.3929,486.0943,-157.423,111.1023,-50.7469,86321256
854146929317,85,473.4727,456.4213,486.123,-15.5444,338.2132,102.169,86321256
854146929318,85,473.4699,456.42,485.9728,-137.9895,185.7684,-97.7447,86321256
854146929319,85,473.654,456.3943,485.8869,-224.4709,202.1095,-1.7833,86321263
854146929321,85,473.5621,456.4083,486.0944,-207.016,96.0155,144.5451,86321256
854146929322,85,473.4418,456.2927,486.0973,-246.373,148.3078,74.4413,86321256
854146929323,85,473.4968,456.4279,486.0177,-144.3736,29.9405,155.2034,86321256
854146929324,85,473.4647,456.4366,486.0274,-46.4229,32.3881,139.419,86321256
854146929325,85,473.4583,456.4084,486.0425,67.2269,-86.3967,64.5776,86321256
854146929326,85,473.5788,456.4564,486.0733,-131.5819,276.7307,-116.0041,86321256
854146929329,85,473.3481,456.3151,485.9562,-249.9719,40.279,-152.8643,86321256
854146929330,85,473.4188,456.3514,486.1896,-305.6433,-21.1204,124.0216,86321256
854146929331,85,473.5068,456.4062,486.0609,-442.1595,62.9993,99.9265,86321256
854146929332,85,473.5138,456.3629,485.9754,-299.7337,-45.9667,-102.3643,86321256
854146929333,85,473.4495,456.3999,486.1365,-23.7412,323.2584,131.9229,86321256
854146929337,85,473.6493,456.3117,486.0029,-273.2744,242.8421,272.767,86321263
854146929338,85,473.3056,456.3091,486.0264,-142.3088,47.6213,26.713,86321256
854146929339,85,473.6165,456.1901,485.875,-267.1232,243.9118,239.4712,86321256
854147961471,85,473.5482,456.5026,485.9709,-324.5695,172.9219,-240.4492,86321256
854147961478,85,473.4995,456.5164,486.0939,-40.0378,201.0065,-211.8813,86321256
854147961479,85,473.4856,456.423,485.9766,-366.9893,-155.3355,311.1465,86321256
854147961480,85,473.4181,456.3676,486.2227,-291.1257,189.2958,224.4767,86321256
854147961486,85,473.6031,456.2767,485.8111,-167.8789,-114.0277,-23.1771,86321256
854147961487,85,473.5149,456.4987,485.8356,-175.8053,-39.2329,-138.3866,86321256
854147961488,85,473.4849,456.3271,485.8104,-289.8346,51.6038,123.0832,86321256
854147961493,85,473.645,456.2246,485.8115,-324.6888,80.4816,154.7281,86321263
854147961494,85,473.5643,456.2701,485.732,-236.7551,-70.6054,10.1384,86321256
854147961495,85,473.5278,456.3816,485.8082,-157.1508,116.9592,99.4658,86321256
854147961496,85,473.5778,456.359,485.8893,-221.3752,79.8342,135.3643,86321256
854147961501,85,473.4986,456.3223,485.8711,-368.4051,164.1389,84.1962,86321256
854147961502,85,473.4173,456.2244,486.1693,-292.2706,75.119,204.6873,86321256
854147961503,85,473.5406,456.3768,485.8199,-244.6382,94.5255,146.9008,86321256
854147961510,85,473.3225,456.4508,485.875,-275.4787,12.8192,231.1967,86321256
854147961511,85,473.532,456.2551,485.8549,-320.2159,-6.1801,96.9828,86321256
854147961512,85,473.7211,456.4898,485.8746,-386.4525,88.9133,215.0694,86321263
854147961519,85,473.554,456.6486,486.0438,-298.6055,146.9443,156.169,86321256
854147961520,85,473.5986,456.4695,486.053,-523.3607,4.6838,123.6553,86321256
854147961527,85,473.7075,456.4852,486.0539,-161.1904,106.7606,247.4453,86321263
854147961528,85,473.5145,456.3743,486.1784,-496.325,170.9271,106.3109,86321256
854147961536,85,473.6262,456.3719,485.8994,-90.3751,242.7542,245.651,86321256
854147977837,85,473.608,456.3216,485.8619,-80.2016,175.5279,361.6051,86321256
854147977842,85,473.2871,456.3701,485.9488,-151.3536,-28.1037,218.4579,86321256
854147977843,85,473.5422,456.3247,485.8598,-321.5021,94.1174,142.6746,86321256
854147977844,85,473.6009,456.2491,485.8587,-297.543,-32.9955,99.9794,86321256
854147977845,85,473.3546,456.5004,486.0032,-373.2479,-127.3215,44.2035,86321256
854147977849,85,473.5009,456.4188,485.9572,-370.0754,215.3836,293.7195,86321256
854147977850,85,473.4733,456.3277,485.7973,-274.8013,8.8299,-1.2366,86321256
854147977851,85,473.5512,456.3333,485.867,-286.4814,127.5357,128.0427,86321256
854147977852,85,473.5529,456.3133,485.8657,-290.4308,94.7366,181.7619,86321256
854147977853,85,473.3268,456.4774,485.8772,-245.5997,-128.8964,144.8501,86321256
854147977854,85,473.7274,456.367,486.0999,-422.843,61.8346,257.68,86321263
854147977857,85,473.4972,456.4089,486.032,-448.3782,235.6916,345.929,86321256
854147977858,85,473.4244,456.451,486.1667,-322.2947,251.4866,215.1104,86321256
854147977859,85,473.5002,456.399,486.0062,-479.9319,9.7007,-200.1016,86321256
854147977860,85,473.4101,456.3126,486.1354,-228.9237,133.0065,369.101,86321256
854147977861,85,473.5174,456.348,486.0169,-157.1653,187.6518,128.9529,86321256
854147977862,85,473.5212,456.3453,485.96,-15.8537,360.2319,102.796,86321256
854147977865,85,473.5656,456.352,485.8835,-278.0111,58.6555,141.8241,86321256
854147977866,85,473.4859,456.433,486.045,-278.2106,242.9337,322.9501,86321256
854147977867,85,473.4486,456.3936,486.0813,-69.1498,72.8904,48.6373,86321256
854147977868,85,473.5077,456.3867,486.0743,-344.1973,138.2099,284.4229,86321256
854147977869,85,473.461,456.4228,485.9945,-232.3544,8.2118,-224.4418,86321256
854147977870,85,473.5248,456.4285,486.1032,-361.2674,165.9031,138.324,86321256
854147977871,85,473.6191,456.3825,486.1037,-128.4027,210.0735,214.9631,86321256
854147977873,85,473.5886,456.3371,485.7222,-242.7143,-64.3007,-104.8736,86321256
854147977874,85,473.4591,456.4386,486.0293,-388.1037,168.0639,27.2878,86321256
854147977875,85,473.4874,456.4382,486.0192,-40.6278,222.0974,216.2574,86321256
854147977876,85,473.4994,456.4183,486.0301,-41.3128,269.5923,-49.7797,86321256
854147977877,85,473.4819,456.4366,486.0221,-93.149,68.9968,-104.0222,86321256
854147977878,85,473.4854,456.3601,486.0651,1.3355,162.5033,81.6222,86321256
854147977879,85,473.3942,456.3872,486.0539,-98.8082,331.567,272.2079,86321256
854147977881,85,473.4373,456.3824,485.9702,-139.4302,276.5201,148.3515,86321256
854147977882,85,473.4876,456.4419,486.0592,-68.6205,194.0856,-236.6778,86321256
854147977883,85,473.5366,456.464,485.8858,-380.8664,-76.2842,315.9843,86321256
854147977884,85,473.4371,456.4257,486.0001,-336.5963,16.7641,110.9086,86321256
854147977885,85,473.3703,456.3889,486.0734,-288.0739,170.1864,7.8728,86321256
854147977886,85,473.4071,456.4119,486.0383,-252.2937,39.7964,99.3423,86321256
854147977887,85,473.4967,456.4318,486.0145,-233.0995,-8.6567,490.8409,86321256
854147977889,85,473.152,456.2223,486.1721,-306.8474,82.557,154.5941,86321256
854147977890,85,473.5064,456.4784,485.9109,-432.432,-141.7737,217.7635,86321256
854147977891,85,473.3144,456.264,486.2332,-308.3369,72.979,250.9521,86321256
854147977892,85,473.2216,456.3241,486.1455,-207.8221,130.7566,75.8773,86321256
854147977893,85,473.3741,456.5466,486.1555,-202.7094,253.3229,129.7636,86321256
854147977894,85,473.4406,456.372,485.9996,-92.0317,107.4689,243.7089,86321256
854147977895,85,473.4167,456.3345,486.1097,-96.3483,241.1275,-190.3604,86321256
854147977897,85,473.5332,456.4572,486.0272,-67.1312,156.3882,84.8093,86321256
854147977898,85,473.5089,456.3845,486.0598,-465.7962,118.21,234.8389,86321256
854147977899,85,473.4822,456.4355,486.0298,-85.3078,108.4229,45.8191,86321256
854147977900,85,473.3947,456.223,486.2198,-222.214,12.6364,295.5445,86321256
854147977901,85,473.3797,456.4922,486.009,-80.9038,158.9943,15.254,86321256
854147977902,85,473.3861,456.4186,486.1224,-173.5182,84.5298,264.3447,86321256
854147977905,85,473.3868,456.246,485.8976,-212.5445,75.9782,-42.008,86321256
854147977906,85,473.1255,456.2603,486.2355,-342.9059,112.2668,210.4952,86321256
854147977907,85,473.3105,456.3474,485.9935,-492.7295,130.1982,-79.3561,86321256
854147977908,85,473.2443,456.2438,486.0413,-407.0961,38.8564,19.8799,86321256
854147977913,85,473.6397,456.21,485.8606,-117.6455,159.5967,157.0891,86321263
854147977914,85,473.5281,456.2591,485.7824,-38.2247,76.9193,-56.2755,86321256
854149010055,85,473.7209,456.3236,486.0462,-309.4018,1.1848,161.2512,86321263
854149010056,85,473.4882,456.3753,485.7955,-235.1277,66.6933,160.383,86321256
854149010062,85,473.6949,456.2623,485.9314,-330.1237,-32.83,172.501,86321263
