#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001360267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:45.795 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962757283,85,493.5336,530.9429,463.9309,-502.3742,-757.1431,5.2194,215678705
853962757284,85,493.4114,530.8884,463.8412,-688.8389,-503.9925,136.8578,215678706
853962757285,85,493.4833,530.9062,463.7467,-530.3354,-451.8913,-4.9373,215678706
853962757286,85,493.6035,530.8521,464.0381,-617.1059,-606.5095,-108.4424,215678705
854001554539,85,493.4713,530.973,463.8455,-458.9666,-722.6042,67.399,215678706
854001554540,85,493.3923,530.7963,463.9156,-720.5132,-449.0235,32.9084,215678705
854001554546,85,493.4793,530.8741,463.8073,-426.0334,-496.632,15.1383,215678706
854001554547,85,493.4953,530.8627,463.7727,-655.206,-371.3458,181.1491,215678706
854001554548,85,493.5363,530.9308,463.8348,-547.2698,-723.9568,-89.157,215678706
854001554549,85,493.4616,530.7668,463.9695,-763.6682,-509.9761,40.6928,215678705
854001554554,85,493.4923,530.8579,463.7979,-762.0401,-401.6588,170.7098,215678706
854001554555,85,493.5033,530.8334,463.7514,-664.3928,-402.144,109.3883,215678706
854001554556,85,493.5078,530.9338,463.7899,-569.8195,-679.0843,-134.891,215678706
854001554558,85,493.4175,530.9303,463.6315,-500.4199,-852.175,284.5851,215678706
854001554563,85,493.455,530.8676,463.7462,-649.6519,-414.4069,356.9581,215678706
854001554564,85,493.4253,530.9529,463.7967,-489.8058,-496.4768,11.317,215678706
854001554565,85,493.4713,530.8831,463.8556,-862.1621,-476.3432,4.1361,215678706
854001554566,85,493.5211,531.0046,463.8106,-691.2588,-597.8322,-10.5156,215678706
854001554570,85,493.5184,530.8854,463.7711,-352.4458,-521.8292,77.6698,215678706
854001554571,85,493.498,530.9455,463.7636,-451.267,-557.4837,24.5581,215678706
854001554572,85,493.4473,530.8723,463.8306,-576.7277,-458.3987,1.9842,215678706
854001554573,85,493.5042,530.9089,463.8121,-765.149,-510.7964,97.8997,215678706
854001554574,85,493.4738,530.8629,463.826,-878.7772,-482.7713,188.4719,215678706
854001554578,85,493.4491,530.9019,463.8221,-645.8333,-539.8811,-73.6525,215678706
854001554579,85,493.4907,530.8973,463.8133,-500.5686,-604.3481,66.0461,215678706
854001554580,85,493.4868,530.8891,463.8098,-547.7717,-586.9212,66.0997,215678706
854001554581,85,493.4737,530.8932,463.807,-530.4337,-442.6478,78.8079,215678706
854001554582,85,493.5165,530.9367,463.7845,-442.416,-550.0386,24.6275,215678706
854001554586,85,493.5295,530.8966,463.9738,-519.9437,-672.7128,-27.0946,215678705
854001554587,85,493.4591,530.9221,463.8083,-649.3368,-526.8636,55.679,215678706
854001554588,85,493.4784,530.9394,463.776,-525.4597,-595.5891,10.6706,215678706
854001554589,85,493.4361,530.8956,463.8294,-586.3287,-490.2154,109.0983,215678706
854001554590,85,493.5219,530.9188,463.7279,-545.2862,-360.5503,-130.0261,215678706
854001554595,85,493.5833,530.8459,463.7945,-571.848,-826.058,-84.5859,215678706
854001554596,85,493.4729,530.909,463.821,-509.7673,-572.2686,78.5918,215678706
854001554597,85,493.4844,530.8549,463.5905,-650.9644,-606.8635,340.8438,215678706
854001554605,85,493.4337,530.9144,463.7055,-1150.4568,-892.0162,122.8836,215678706
854002603115,85,493.4695,531.0068,463.802,-463.0641,-555.4724,53.1652,215678706
854002603116,85,493.3854,530.8118,463.7788,-729.7565,-360.0359,176.427,215678706
854002603122,85,493.502,530.9147,463.8138,-459.7878,-828.5034,-10.8863,215678706
854002603124,85,493.3567,530.9047,463.8217,-472.7584,-604.2202,100.4639,215678706
854002603125,85,493.4915,530.9459,463.8742,-483.1874,-588.7803,150.8418,215678705
854002603130,85,493.5258,530.8612,463.7739,-532.6074,-683.5322,-71.4032,215678706
854002603131,85,493.4146,530.9195,463.8941,-474.3875,-624.8348,0.4312,215678705
854002603132,85,493.3989,530.8863,463.5905,-533.7404,-657.9399,219.7103,215678706
854002603133,85,493.3419,530.8115,463.3936,-710.3641,-572.7436,168.0525,215678706
854002603134,85,493.5281,530.7456,463.7167,-736.3685,-945.8736,-169.3549,215678706
854002603138,85,493.4569,530.863,463.779,-303.6113,-603.3232,15.8417,215678706
854002603139,85,493.416,530.8798,463.9254,-575.7283,-566.7546,63.3586,215678705
854002603140,85,493.5523,530.8862,463.9371,-644.585,-609.6846,-14.2039,215678705
854002603141,85,493.5244,530.7811,463.8767,-623.8364,-553.8807,82.1736,215678705
854002603142,85,493.5292,530.9453,463.7488,-422.422,-712.0762,208.1982,215678706
854002603147,85,493.4611,530.9119,463.8446,-684.426,-502.8253,0.9851,215678706
854002603148,85,493.4626,530.8575,463.8658,-539.424,-444.6713,50.6579,215678706
854002603149,85,493.5097,530.8659,463.8282,-657.4136,-553.302,-10.2824,215678706
854002603150,85,493.4856,530.9249,463.7789,-726.9601,-738.1616,377.0844,215678706
854002603154,85,493.6007,530.8969,464.085,-604.5613,-636.9146,-95.4408,215678705
854002603155,85,493.4897,530.9003,463.7841,-556.0714,-558.0568,59.5578,215678706
854002603156,85,493.4707,530.9042,463.8682,-594.6617,-487.0289,111.0359,215678705
854002603157,85,493.5052,530.9032,463.7854,-569.7476,-436.0198,137.4802,215678706
854002603158,85,493.412,530.8701,463.8058,-591.8267,-430.4267,-19.8291,215678706
854002603162,85,493.4827,530.8594,463.799,-279.0688,-568.7708,102.5733,215678706
854002603163,85,493.4978,530.9117,463.8443,-665.8957,-424.4018,78.7162,215678706
854002603164,85,493.489,530.8727,463.8264,-632.3533,-386.4008,163.853,215678706
854002603165,85,493.4182,530.9171,463.755,-466.5156,-508.6751,-26.7359,215678706
854002603172,85,493.5045,530.9497,463.7964,-628.7602,-531.6289,151.8549,215678706
854002603174,85,493.4282,530.7111,463.838,-523.963,-800.5729,-126.4265,215678706
854003651689,85,493.4183,531.0178,463.756,-982.4193,-599.2662,110.5841,215678706
854003651691,85,493.3574,530.9389,463.7504,-934.5129,-643.3183,-96.762,215678706
854003651692,85,493.2378,530.8405,463.7057,-566.1747,-626.6113,-172.7915,215678706
854003651698,85,493.3535,530.7832,463.6756,-665.7447,-677.2794,277.5822,215678706
854003651699,85,493.5103,530.9489,463.8965,-635.8203,-659.7498,-130.792,215678705
854003651700,85,493.4418,530.986,463.5986,-481.133,-867.6846,-47.2293,215678706
854003651701,85,493.3675,530.7217,463.5432,-644.6378,-492.2841,-56.0365,215678706
854003651706,85,493.3806,530.721,463.5874,-556.8322,-543.6451,-93.2348,215678706
854003651707,85,493.4058,531.0721,463.6109,-710.3436,-822.4748,-19.0648,215678706
854003651708,85,493.4446,530.9602,463.6421,-824.2025,-807.1581,37.1542,215678706
854003651709,85,493.4519,530.8002,463.766,-898.7523,-574.6447,-205.8544,215678706
854003651714,85,493.4541,530.8495,463.7402,-819.1234,-964.0591,116.449,215678706
854003651715,85,493.5045,530.8781,463.7168,-683.0135,-770.1531,-14.8128,215678706
854003651716,85,493.4414,530.9115,463.7313,-700.5759,-849.4817,13.0345,215678706
854003651717,85,493.4598,530.893,463.6899,-540.5066,-910.5798,65.2082,215678706
854003651718,85,493.4402,530.8358,463.698,-862.1309,-345.9374,-176.2582,215678706
854003651722,85,493.5444,530.9299,463.543,-618.0176,-851.2991,-117.8889,215678706
854003651723,85,493.4151,530.8955,463.7238,-992.2944,-855.1867,124.0623,215678706
854003651724,85,493.4521,530.8729,463.6821,-683.8112,-386.9536,-234.7141,215678706
854003651725,85,493.4777,530.7744,463.7527,-776.263,-491.4652,-143.4707,215678706
854003651726,85,493.599,530.8734,464.1453,-723.6248,-703.5919,-171.0163,215678705
854003651730,85,493.4186,530.8907,463.8012,-690.9573,-578.0299,-218.4034,215678706
854003651731,85,493.355,530.7762,463.4356,-728.8148,-735.1069,-54.7584,215678706
854003651732,85,493.4626,530.8386,463.9318,-674.3798,-564.3093,33.1827,215678705
854003651733,85,493.3353,530.7683,463.357,-636.5366,-635.676,158.8583,215678706
854003651739,85,493.426,530.934,463.6327,-1015.8877,-570.3123,60.2067,215678706
854003651740,85,493.5129,530.9149,463.7924,-635.9979,-394.138,208.6002,215678706
854003651741,85,493.4053,530.9011,463.8691,-705.8583,-387.0892,97.1639,215678705
854003651749,85,493.5508,530.9746,463.6805,-743.5781,-582.366,-157.3111,215678706
854003651750,85,493.4397,530.7106,463.8083,-498.2635,-765.9394,-108.0526,215678706
854004700266,85,493.5886,530.9678,463.4934,-643.3719,-606.468,-60.1936,215678706
854004700267,85,493.4425,530.9056,463.6082,-757.4135,-550.2076,-136.3792,215678706
854004700268,85,493.501,530.9699,463.672,-655.5869,-596.1801,189.1578,215678706
854004700274,85,493.6265,530.9721,463.5317,-849.2206,-744.7471,77.3795,215678706
854004700275,85,493.4543,530.8865,463.6462,-677.8879,-866.1867,-133.9205,215678706
854004700276,85,493.5474,530.9409,463.666,-835.7665,-753.9567,168.1985,215678706
854004700282,85,493.427,530.925,463.6427,-652.7867,-733.6205,-33.1942,215678706
854004700283,85,493.438,530.9046,463.6476,-584.6257,-814.2524,5.0044,215678706
854004700284,85,493.4887,530.9479,463.6186,-952.7908,-746.6832,2.7075,215678706
854004700285,85,493.4236,530.9897,463.7169,-769.3423,-861.2286,42.6777,215678706
854004700289,85,493.4629,530.8846,463.6692,-789.6146,-747.3422,-55.5654,215678706
854004700290,85,493.5016,530.871,463.6595,-841.0551,-692.3962,-209.9359,215678706
854004700291,85,493.489,531.035,463.7989,-698.0907,-821.9181,-169.7693,215678706
854004700292,85,493.4575,530.915,463.6527,-853.7446,-504.5481,137.0133,215678706
854004700293,85,493.4427,530.8025,463.7016,-826.6774,-758.7787,-61.9908,215678706
854004700297,85,493.4139,530.8248,463.7805,-508.4083,-495.5353,-296.7923,215678706
854004700298,85,493.3248,530.8502,463.6242,-654.1645,-790.5492,-57.1686,215678706
854004700299,85,493.4825,530.9075,463.6265,-889.8113,-826.5475,-30.6777,215678706
854004700300,85,493.3208,530.8721,463.6816,-689.8462,-814.1232,-131.8424,215678706
854004700301,85,493.5035,530.8825,463.7361,-767.7913,-1002.0012,-51.7585,215678706
854004700302,85,493.4772,530.8007,463.7303,-597.9167,-904.6945,-176.4335,215678706
854004700306,85,493.4359,530.9698,463.4752,-691.1686,-745.1385,26.9821,215678706
854004700307,85,493.4256,530.8712,463.762,-772.7764,-375.5579,-168.7021,215678706
854004700308,85,493.4381,530.9736,463.5326,-849.3326,-763.6766,-261.5036,215678706
854004700309,85,493.4323,530.9572,463.8024,-492.399,-814.6923,-30.569,215678706
854004700310,85,493.4984,531.0264,463.5233,-892.3563,-647.917,58.0528,215678706
854004700314,85,493.4117,530.7125,463.6061,-827.3249,-684.4418,141.1805,215678706
854004700315,85,493.4311,530.9108,463.7185,-565.6355,-386.3333,-124.6413,215678706
854004700317,85,493.6049,530.8561,463.9561,-587.0209,-648.7596,-155.9851,215678705
854004700325,85,493.6254,530.881,463.9955,-698.9331,-695.703,-204.6948,215678705
854005748843,85,493.5678,530.9174,463.6621,-690.0696,-771.4863,-67.7575,215678706
854005748844,85,493.5633,530.982,463.6701,-683.0384,-784.8939,10.8453,215678706
854005748850,85,493.5045,530.8439,463.5994,-627.2798,-858.699,60.9323,215678706
854005748851,85,493.4305,531.0027,463.4374,-732.4312,-820.65,91.232,215678706
854005748852,85,493.4362,530.9491,463.6739,-803.9948,-871.0753,-232.5831,215678706
854005748858,85,493.446,530.8995,463.6356,-681.9089,-626.1481,-92.5014,215678706
854005748859,85,493.4585,530.9122,463.6415,-847.3793,-969.4106,93.0458,215678706
854005748860,85,493.405,530.7573,463.6915,-654.9949,-724.3463,33.078,215678706
854005748861,85,493.5085,530.7182,463.7676,-741.1673,-713.1826,-196.3462,215678706
854005748865,85,493.4575,530.9359,463.6429,-692.7595,-704.5032,-119.8571,215678706
854005748866,85,493.4504,530.9075,463.6396,-856.3026,-735.6923,-145.0556,215678706
854005748867,85,493.5262,530.8199,463.629,-761.3992,-896.7621,-86.2592,215678706
854005748868,85,493.4187,530.843,463.7404,-930.5433,-689.5555,-90.9892,215678706
854005748869,85,493.4944,530.9843,463.6312,-921.3987,-526.2725,36.8566,215678706
854005748873,85,493.4715,531.02,463.6776,-660.0172,-729.8115,-292.5611,215678706
854005748874,85,493.4595,530.9027,463.6278,-744.3167,-883.9717,12.3114,215678706
854005748875,85,493.4406,530.902,463.6513,-777.2678,-697.8359,37.0049,215678706
854005748876,85,493.457,530.9104,463.6606,-880.3515,-823.4326,-198.0183,215678706
854005748877,85,493.4793,530.8649,463.6788,-873.0708,-775.7343,83.5368,215678706
854005748878,85,493.4035,530.8506,463.8175,-620.1763,-797.8004,-121.3731,215678706
854005748882,85,493.5014,531.0513,463.6821,-747.8709,-765.7034,-123.5134,215678706
854005748883,85,493.4297,530.926,463.6936,-849.8196,-935.4142,-230.0775,215678706
854005748884,85,493.4327,530.8977,463.6878,-610.3656,-831.547,177.1478,215678706
854005748885,85,493.451,530.9099,463.8474,-789.7136,-754.6655,-198.0713,215678706
854005748886,85,493.5442,530.7358,463.7059,-771.3309,-565.6067,-164.769,215678706
854005748890,85,493.419,530.7091,463.6437,-847.6028,-682.5778,138.2074,215678706
854005748891,85,493.3633,530.9091,463.7594,-679.3741,-423.9152,39.9343,215678706
854005748892,85,493.3857,530.6838,463.6356,-807.5172,-731.3986,115.3335,215678706
854005748893,85,493.5275,530.8481,463.6505,-497.959,-455.9455,-81.2578,215678706
854006797410,85,493.3585,530.8486,463.5979,-806.1775,-608.6912,176.9285,215678706
854006797418,85,493.4904,530.8336,463.6695,-835.2088,-675.8387,-75.4975,215678706
854006797419,85,493.4932,530.9192,463.7447,-680.7541,-639.9768,-12.7749,215678706
854006797420,85,493.5197,530.9528,463.6375,-764.674,-921.3282,-177.0726,215678706
854006797426,85,493.4738,530.9045,463.6979,-840.5988,-951.6995,-197.0212,215678706
854006797427,85,493.4587,531.0126,463.6752,-705.0316,-855.4671,-168.9821,215678706
854006797428,85,493.4272,530.9146,463.6521,-479.7509,-828.3995,-167.586,215678706
854006797434,85,493.446,530.9145,463.6526,-547.7831,-800.8934,-103.5246,215678706
854006797435,85,493.4461,530.9143,463.664,-881.08,-643.7283,-67.7674,215678706
854006797436,85,493.4246,530.8825,463.684,-815.1069,-617.2466,-237.0664,215678706
854006797437,85,493.4402,530.9287,463.7009,-1106.9536,-839.6451,-170.8011,215678706
854006797442,85,493.4572,530.9056,463.667,-830.1719,-710.139,-154.5824,215678706
854006797443,85,493.4417,530.9067,463.6363,-796.9662,-778.0346,-147.7186,215678706
854006797444,85,493.4979,530.9341,463.6239,-643.1465,-792.5792,8.7133,215678706
854006797445,85,493.4366,530.9229,463.631,-955.8535,-621.5917,3.4991,215678706
854006797449,85,493.3663,530.9109,463.753,-839.7933,-758.0257,-71.2277,215678706
854006797450,85,493.4331,530.8982,463.6997,-739.0144,-945.4248,-199.2277,215678706
854006797451,85,493.4564,530.9133,463.7063,-670.7587,-420.0565,35.3509,215678706
854006797452,85,493.5268,530.9106,463.623,-452.7752,-787.9384,-160.9188,215678706
854006797453,85,493.4392,530.8853,463.6848,-900.9362,-796.4162,30.1525,215678706
854006797454,85,493.4287,530.887,463.7129,-733.7875,-1021.8254,165.6653,215678706
854006797458,85,493.507,530.8851,463.7342,-718.0953,-687.8671,171.4552,215678706
854006797459,85,493.5085,531.0507,463.5566,-820.7233,-683.2328,-168.3096,215678706
854006797460,85,493.5218,530.8962,463.7106,-799.2057,-648.047,212.2538,215678706
854006797461,85,493.4551,530.9084,463.6534,-652.8524,-767.587,-111.5807,215678706
854006797462,85,493.5358,530.9196,463.7419,-875.745,-704.9325,-14.7168,215678706
854006797466,85,493.4996,530.9656,463.5866,-799.2606,-755.3488,-406.6131,215678706
854006797467,85,493.5276,530.9431,463.8477,-735.7726,-627.4356,-167.746,215678706
854006797468,85,493.4547,530.7254,463.6544,-780.4858,-564.5542,-87.1525,215678706
854006797469,85,493.464,530.7489,463.7003,-799.9196,-546.2988,-138.6704,215678706
854006797470,85,493.4829,530.7556,463.6724,-585.2052,-531.8,-138.6429,215678706
854006797477,85,493.4803,530.6647,463.8664,-634.3859,-619.0396,-148.8299,215678706
854006797478,85,493.425,530.6503,463.6398,-601.4079,-845.7691,-93.3028,215678706
854007845994,85,493.4522,530.8907,463.6888,-633.7946,-893.6474,16.603,215678706
854007845995,85,493.5063,530.9014,463.4865,-732.8508,-719.0289,-51.6125,215678706
854007846002,85,493.4728,530.9238,463.7014,-1026.2073,-746.9818,47.1891,215678706
854007846003,85,493.4267,530.8563,463.6618,-985.7326,-796.4211,45.0004,215678706
854007846004,85,493.4152,530.967,463.5179,-860.6865,-782.0618,-166.8316,215678706
854007846010,85,493.4344,530.8975,463.7199,-899.5119,-428.3289,29.5876,215678706
854007846011,85,493.4967,530.8549,463.6558,-608.7521,-758.1568,-170.501,215678706
854007846012,85,493.5215,530.8407,463.7063,-835.0372,-485.7943,24.8328,215678706
854007846018,85,493.5749,530.89,463.6838,-749.5525,-789.191,48.1184,215678706
854007846019,85,493.4263,530.9743,463.6944,-624.869,-906.0612,-109.7896,215678706
854007846020,85,493.4277,530.935,463.5194,-802.2076,-821.2201,-100.2717,215678706
854007846021,85,493.5556,530.8707,463.7301,-901.2341,-700.6833,57.7375,215678706
854007846026,85,493.638,530.9368,463.5896,-636.3024,-674.858,-55.219,215678706
854007846027,85,493.4647,530.893,463.653,-867.0079,-724.3798,-160.5801,215678706
854007846028,85,493.4462,530.9781,463.653,-936.0944,-598.5247,-193.2589,215678706
854007846029,85,493.4545,530.924,463.6526,-764.4395,-956.9949,-78.6593,215678706
854007846035,85,493.4851,530.8923,463.7173,-862.9803,-812.0921,-77.0128,215678706
854007846036,85,493.4212,531.0409,463.6282,-862.8925,-726.2378,-218.7714,215678706
854007846037,85,493.4519,530.8816,463.7165,-601.2282,-779.2433,-190.6362,215678706
854007846038,85,493.48,530.916,463.7202,-700.223,-762.3174,116.6293,215678706
854007846043,85,493.4387,530.8862,463.6316,-983.4024,-795.8648,136.1271,215678706
854007846044,85,493.4821,530.9392,463.5572,-711.2511,-818.2947,88.3032,215678706
854007846045,85,493.5407,531.0881,463.6994,-738.0991,-841.6749,-85.201,215678706
854007846046,85,493.4218,530.9699,463.7367,-596.0698,-937.9965,-147.3608,215678706
854007846051,85,493.3017,531.004,463.7019,-488.5091,-574.3049,-137.2462,215678706
854007846052,85,493.2865,530.858,463.6806,-653.7101,-645.5994,-149.2153,215678706
854007846054,85,493.4069,530.8521,463.6735,-630.0252,-1047.5924,-90.6147,215678706
854008894562,85,493.5343,530.8619,463.7826,-630.3091,-625.6033,-397.1697,215678706
854008894570,85,493.4569,530.9897,463.5555,-901.3163,-593.4153,14.3524,215678706
854008894571,85,493.4583,530.8922,463.5899,-797.5023,-777.1752,-20.6468,215678706
854008894578,85,493.4976,530.832,463.6466,-769.7059,-752.907,-250.3131,215678706
854008894579,85,493.4359,530.8676,463.6047,-635.5497,-477.8767,11.1044,215678706
854008894580,85,493.4626,530.9572,463.6259,-725.8423,-958.4313,-351.965,215678706
854008894586,85,493.3848,531.0758,463.6918,-775.9427,-819.6445,-22.9551,215678706
854008894587,85,493.4953,530.8812,463.7006,-586.0646,-872.7651,77.2543,215678706
854008894588,85,493.4436,530.9188,463.6111,-912.7832,-966.6729,-87.4045,215678706
854008894594,85,493.4185,530.9386,463.7035,-711.8569,-918.0685,-103.3116,215678706
854008894595,85,493.4135,530.8647,463.627,-484.7197,-800.1064,14.1897,215678706
854008894596,85,493.4529,530.9026,463.6638,-730.1335,-794.5045,-42.5219,215678706
854008894597,85,493.539,530.8615,463.6838,-797.5977,-889.8677,60.5605,215678706
854008894598,85,493.455,531.0551,463.5671,-683.9979,-770.9574,-108.8756,215678706
854008894602,85,493.4675,530.904,463.6427,-665.0689,-837.5189,20.1197,215678706
854008894603,85,493.3747,531.0435,463.6703,-738.4202,-681.9933,-240.713,215678706
854008894604,85,493.4738,530.9151,463.6654,-747.9474,-667.1527,11.8855,215678706
854008894605,85,493.455,530.908,463.6635,-790.4946,-795.6352,-23.2077,215678706
854008894606,85,493.4837,530.9413,463.6987,-605.0764,-765.7931,104.6238,215678706
854008894611,85,493.5507,530.8749,463.6917,-802.537,-709.4597,95.4902,215678706
854008894612,85,493.4722,530.8887,463.6871,-813.8725,-729.0004,-45.9684,215678706
854008894613,85,493.4604,530.9036,463.6858,-821.3419,-662.0685,-96.272,215678706
854008894614,85,493.433,530.9333,463.6692,-810.09,-807.2195,-37.0718,215678706
854008894619,85,493.6687,530.8977,463.5309,-767.5801,-764.7612,-122.2378,215678706
854008894620,85,493.4297,530.8623,463.7195,-607.6776,-363.6557,-278.4627,215678706
854008894621,85,493.4768,530.8647,463.6557,-735.7327,-975.3676,78.9825,215678706
854008894630,85,493.3775,530.7893,463.6573,-766.1355,-917.4605,-61.049,215678706
854009943147,85,493.512,531.009,463.6119,-628.6017,-663.4832,-258.4803,215678706
854009943155,85,493.3965,530.9147,463.676,-1009.5257,-779.1558,-7.4282,215678706
854009943156,85,493.4719,530.9246,463.6061,-662.1357,-959.6896,216.4171,215678706
854009943163,85,493.4172,530.9129,463.6637,-565.3894,-503.0496,74.9936,215678706
854009943164,85,493.4846,530.9985,463.6005,-733.262,-645.5621,102.9233,215678706
854009943171,85,493.4398,530.8773,463.634,-752.2229,-642.5558,8.0888,215678706
854009943172,85,493.4825,530.9263,463.6809,-769.2346,-667.7853,-108.5303,215678706
854009943173,85,493.4327,530.9225,463.6621,-734.1704,-742.8751,-122.7312,215678706
854009943174,85,493.4492,530.8249,463.6806,-750.5534,-624.591,61.6516,215678706
854009943179,85,493.4621,531.0292,463.5952,-845.2472,-825.1063,-80.5783,215678706
854009943180,85,493.4116,530.9146,463.6891,-703.9603,-732.4168,-156.9677,215678706
854009943181,85,493.456,530.905,463.664,-760.7935,-752.2625,-66.3757,215678706
854009943182,85,493.4885,530.8635,463.6552,-695.3593,-682.1906,-84.9119,215678706
854009943187,85,493.4695,530.83,463.6873,-628.9836,-738.8831,-153.7775,215678706
854009943188,85,493.4555,530.9069,463.6584,-753.3284,-719.333,-29.9292,215678706
854009943189,85,493.4491,530.9029,463.6624,-720.5548,-846.1475,-97.9749,215678706
854009943190,85,493.4651,530.9044,463.653,-858.9949,-777.2227,-23.8355,215678706
854009943196,85,493.3974,530.9146,463.7151,-758.276,-636.9042,12.1297,215678706
854009943197,85,493.4272,530.8552,463.6866,-964.722,-652.0645,60.2409,215678706
854009943198,85,493.4034,531.0049,463.6562,-755.1559,-994.1046,-65.9288,215678706
854010991732,85,493.3932,530.7201,463.7262,-847.8102,-589.9272,168.2292,215678706
854010991739,85,493.4061,530.9762,463.6707,-924.6614,-828.236,82.1161,215678706
854010991740,85,493.4459,530.8176,463.756,-927.2435,-588.4399,47.6202,215678706
854010991747,85,493.3121,530.8295,463.6957,-606.8962,-833.7875,-53.8014,215678706
854010991748,85,493.4486,530.8641,463.6857,-779.1367,-677.1039,28.0391,215678706
854010991749,85,493.4001,530.9041,463.7165,-627.605,-756.0472,-162.5629,215678706
854010991755,85,493.4666,530.9815,463.686,-942.9469,-798.9105,36.7106,215678706
854010991756,85,493.4544,530.8739,463.657,-956.6943,-577.5092,33.9785,215678706
854010991757,85,493.4299,530.85,463.6896,-686.8323,-561.4558,-139.9673,215678706
854010991758,85,493.4834,530.8578,463.7191,-816.337,-751.7156,175.3636,215678706
854010991763,85,493.4492,530.7724,463.7106,-766.3361,-605.9264,-351.2351,215678706
854010991764,85,493.5503,530.8774,463.6889,-614.3093,-745.0793,-33.0302,215678706
854010991765,85,493.4707,530.9053,463.6977,-787.2519,-833.9578,-81.3601,215678706
854010991766,85,493.4945,530.9272,463.6873,-596.3034,-796.3218,-19.2478,215678706
854010991772,85,493.5079,530.9198,463.6796,-459.7646,-497.9428,-9.0495,215678706
