#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003478741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:29.379 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854291633363,85,509.9171,450.4821,500.6352,-202.3576,-135.5051,150.1473,589562971
854291633364,85,509.659,450.5416,500.6275,-206.3316,-3.8544,198.265,589562948
854292665536,85,509.5202,450.5342,500.5364,-143.6703,-179.7604,251.4342,589562948
854292665542,85,509.6874,450.5599,500.3979,-314.4019,-170.3912,230.7576,589562948
854292665543,85,509.6011,450.5078,500.5609,-208.7886,-179.528,275.9102,589562948
854292665544,85,509.7269,450.4876,500.701,-111.2267,-98.9171,97.7458,589562948
854292681913,85,509.7977,450.4534,500.7107,-189.0217,-130.467,162.0706,589562971
854292681914,85,509.8264,450.4856,500.613,-275.2776,-168.9985,316.0113,589562971
854292681921,85,509.6586,450.4785,500.6705,-88.6932,-167.2041,129.7189,589562948
854292681922,85,509.7222,450.5723,500.5701,-192.3317,-225.8913,104.8583,589562948
854292681923,85,509.8836,450.5279,500.4747,-160.3445,-209.461,279.3436,589562971
854292681929,85,509.7131,450.505,500.6826,-43.0659,-114.1624,18.8294,589562948
854292681930,85,509.7009,450.5931,500.5227,-280.6018,-186.8169,131.1025,589562948
854292681931,85,509.6992,450.4306,500.6245,-99.662,-216.2793,137.4523,589562948
854292681932,85,509.9342,450.5275,500.6432,-221.8797,-83.3335,274.1224,589562971
854292681938,85,509.6041,450.485,500.666,-102.995,-172.5381,155.1764,589562948
854292681939,85,509.7076,450.433,500.6531,-69.9378,-104.0147,141.1802,589562948
854292681940,85,509.7495,450.583,500.6151,-244.7966,-203.7972,135.2487,589562948
854293714120,85,509.6641,450.4043,500.7174,-124.9351,-157.5289,222.8501,589562948
854293730489,85,509.8744,450.4817,500.3763,-144.3041,-167.7235,272.9501,589562971
854293730497,85,509.644,450.4424,500.6434,-27.4616,-167.7079,202.434,589562948
854293730506,85,509.6623,450.4312,500.7311,-155.4946,-206.6886,101.6007,589562948
854294779073,85,509.9334,450.5033,500.3955,-140.4916,-113.5827,115.8677,589562971
854294779083,85,509.7318,450.6236,500.4438,-250.2821,35.1548,139.61,589562948
854294779092,85,509.7464,450.5064,500.3831,-178.554,37.726,60.8053,589562948
854295827649,85,509.8863,450.4925,500.3973,-82.2889,-111.0165,59.5008,589562971
854300021981,85,509.8283,450.4489,500.6242,-270.8422,-229.1934,-166.4539,589562971
#OK
