#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001157579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:06:31.582 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142833410,85,483.0027,478.5064,479.7674,-231.1341,210.9261,-247.7209,86296516
854142833411,85,482.9003,478.4205,479.6693,188.2544,51.6973,-212.5608,86296516
854142833412,85,482.96,478.4848,479.5777,-15.5614,15.7405,-426.1192,86296516
854142833417,85,483.1129,478.5317,479.6261,-112.9867,-0.7104,-201.2607,86296527
854142833418,85,482.9479,478.5199,479.8017,233.1763,79.6519,-531.8948,86296527
854143865568,85,483.0349,478.4597,479.8096,-137.9719,-303.623,-39.1886,86296516
854143865575,85,482.8613,478.5556,479.8478,106.5777,-13.6393,-307.0013,86296527
854143865583,85,482.9283,478.5645,479.6916,204.6722,-45.2448,-241.6313,86296527
854143865584,85,483.0317,478.4918,479.8414,-90.8593,103.3719,-555.9653,86296516
854143865590,85,482.8054,478.5992,479.7165,86.1399,-31.8224,-287.5981,86296527
854143865591,85,483.0508,478.4729,479.6585,169.1119,-77.7375,-93.191,86296516
854143865592,85,482.9454,478.5056,479.84,119.8324,116.9699,-61.8899,86296516
854143865597,85,482.8077,478.3172,479.8145,-113.7339,-153.9402,-79.957,86296516
854143865598,85,482.894,478.546,479.7578,-162.5313,-182.8933,-70.8245,86296527
854143865599,85,483.0712,478.5456,479.8148,94.9173,64.4779,-335.5256,86296527
854143865600,85,482.9079,478.4534,479.7547,-107.9485,56.5533,28.7882,86296516
854143865607,85,483.1318,478.3763,479.838,31.6771,243.2703,-281.2793,86296516
854143865616,85,482.9479,478.5346,479.7408,-400.8652,-216.256,-312.0167,86296527
854143881937,85,482.9398,478.3347,479.6765,-43.1729,19.6468,-309.7646,86296516
854143881939,85,483.0459,478.6685,479.635,-53.4462,148.064,-26.3452,86296527
854143881940,85,483.1627,478.4397,479.5669,-0.5404,265.7571,-327.9982,86296516
854143881945,85,483.1245,478.35,479.6394,-221.8414,-4.2048,-172.9216,86296516
854143881946,85,483.0303,478.3272,479.8958,69.2533,69.3512,-334.0367,86296516
854143881947,85,483.0219,478.5435,479.7532,-119.2428,109.4962,-50.4235,86296527
854143881948,85,482.9495,478.4467,479.7759,-185.5161,251.6505,-305.3134,86296516
854143881951,85,483.1841,478.3264,479.8157,32.92,215.6819,-439.3653,86296516
854143881954,85,482.9591,478.5078,479.7957,-126.6457,135.1144,-344.4024,86296516
854143881955,85,483.0708,478.4141,479.8115,-77.8851,23.1977,-235.5544,86296516
854143881957,85,483.0964,478.4811,479.9095,88.5817,-2.2962,-78.5504,86296516
854143881958,85,482.8226,478.5466,479.5894,3.2557,-46.0666,-210.475,86296527
854143881959,85,482.8909,478.4923,479.655,135.7921,-37.4639,-373.8969,86296516
854143881961,85,483.0037,478.2353,479.5869,79.4618,-17.7567,-185.4794,86296516
854143881962,85,482.9911,478.5014,479.8002,-229.6598,173.9818,-272.0137,86296516
854143881963,85,483.0197,478.452,479.7745,-156.9711,185.7197,-149.4445,86296516
854143881964,85,483.0039,478.481,479.7811,-114.4979,317.0233,-192.4544,86296516
854143881965,85,482.8982,478.5609,479.7675,8.3654,0.1054,-231.8302,86296527
854143881966,85,483.0664,478.5249,479.8412,-66.329,61.9538,51.2537,86296527
854143881969,85,482.9698,478.472,479.8135,-184.6191,230.2752,-248.0506,86296516
854143881971,85,482.9972,478.4874,479.7912,71.9032,9.4597,-302.6954,86296516
854143881972,85,482.9463,478.5112,479.7343,18.9875,-41.1815,-172.9314,86296516
854143881973,85,483.086,478.4338,479.6216,89.8156,94.3919,-50.5066,86296516
854143881977,85,482.9777,478.5103,479.7812,-220.2947,-44.2971,-123.8827,86296516
854143881978,85,483.0484,478.4265,479.808,-92.0279,-1.1251,-320.6444,86296516
854143881979,85,483.0016,478.4942,479.7754,-172.8426,270.1711,-113.415,86296516
854143881980,85,482.9627,478.4944,479.7664,-26.175,228.0169,-303.3149,86296516
854143881981,85,483.0316,478.6167,479.7602,-75.3393,47.0327,-164.0463,86296527
854143881986,85,482.9644,478.5017,479.7917,-151.0501,-24.7265,-177.9248,86296516
854143881987,85,483.0843,478.4591,479.7891,-82.9824,22.4496,-261.3333,86296516
854143881988,85,483.1032,478.4262,479.8702,-53.1892,-22.798,-144.437,86296516
854143881993,85,483.1112,478.4674,479.7536,-198.4706,84.1496,-398.7837,86296516
854143881994,85,483.0741,478.4067,479.8353,-80.5098,146.1202,-445.0802,86296516
854143898337,85,483.1375,478.1449,479.7605,-204.2393,123.6694,-92.1071,86296516
854144914144,85,483.0338,478.5121,479.7764,-331.148,-289.4878,-203.6689,86296516
854144914150,85,483.0448,478.5271,479.8033,-50.903,-67.3539,50.1318,86296527
854144914152,85,482.9902,478.4242,479.7497,-220.7582,247.1536,-59.8222,86296516
854144914158,85,483.0039,478.5198,479.7538,-43.5416,-126.5156,17.689,86296527
854144914159,85,483.024,478.5406,479.7513,39.7847,-68.8164,-367.339,86296527
854144914160,85,482.9358,478.5786,479.8066,-144.8376,184.1596,-274.4858,86296527
854144914166,85,483.0221,478.3888,479.8232,-273.3096,109.4399,-87.8426,86296516
854144914167,85,482.8872,478.4376,479.8414,-62.9565,206.2888,-252.3465,86296516
854144914168,85,483.0523,478.5385,479.7863,87.9505,-135.0934,-63.8791,86296527
854144914173,85,482.9618,478.33,479.9416,84.8558,146.9409,-172.1352,86296516
854144914174,85,483.1973,478.541,479.9666,-78.9006,75.1919,-247.1597,86296527
854144914175,85,482.91,478.3943,479.8582,-129.773,172.5434,-173.5649,86296516
854144914176,85,483.0677,478.4885,479.7424,-11.5578,-90.2146,-114.3091,86296516
854144914183,85,482.8434,478.4869,479.7139,-307.1335,-146.6973,-98.0177,86296516
854144914184,85,483.123,478.52,479.735,-163.8071,-57.6706,-312.3706,86296527
854144930515,85,483.0904,478.5214,479.6367,47.1422,257.4229,-375.9225,86296527
854144930521,85,482.9743,478.6049,479.731,62.0209,93.5342,-149.7736,86296527
854144930522,85,482.824,478.5538,479.7816,5.2622,114.569,-186.3494,86296527
854144930529,85,482.9105,478.4352,479.7572,-108.0526,25.5623,-464.1188,86296516
854144930530,85,482.9772,478.5194,479.731,-173.6199,129.255,-23.4154,86296527
854144930531,85,482.7467,478.4645,479.8187,45.3491,105.6894,-281.9569,86296516
854144930532,85,483.007,478.386,479.8522,-118.8344,-129.8221,-120.7581,86296516
854144930533,85,483.0388,478.4117,479.8418,-114.276,-149.4829,-136.406,86296516
854144930534,85,482.9872,478.5021,479.788,119.7293,-158.1509,-357.5658,86296516
854144930535,85,483.0335,478.5581,479.7409,268.7952,173.1143,-423.4979,86296527
854144930536,85,483.0449,478.4174,479.8166,-4.4927,-42.1112,-445.6968,86296516
854144930537,85,482.9307,478.517,479.8073,-274.58,171.7846,-26.0256,86296527
854144930538,85,482.9875,478.5212,479.8034,-165.4521,345.3521,-159.1915,86296527
854144930539,85,482.9711,478.5262,479.7884,187.913,-3.2779,-296.6447,86296527
854144930540,85,482.9899,478.4912,479.7773,-101.3112,194.7165,-505.9469,86296516
854144930541,85,482.9846,478.5127,479.7944,-56.5446,-73.9471,-156.9308,86296516
854144930542,85,483.0463,478.4256,479.6801,12.6119,4.628,-308.2743,86296516
854144930545,85,483.1079,478.3762,479.6927,-22.1212,-257.0528,-323.1737,86296516
854144930546,85,483.1156,478.4174,479.8076,-9.8263,60.2095,-171.114,86296516
854144930547,85,482.9617,478.5026,479.7802,16.8466,-94.677,-306.4193,86296516
854144930548,85,483.023,478.4745,479.8122,-239.9881,193.8181,-212.5462,86296516
854144930549,85,482.8085,478.5416,479.7218,134.2953,-84.7291,-175.7999,86296527
854144930550,85,482.997,478.4918,479.6775,25.3603,17.8936,34.956,86296516
854144930554,85,482.9606,478.5475,479.7532,-54.3019,116.1222,-331.2905,86296527
854144930555,85,482.9951,478.5162,479.7846,-38.0815,127.8839,-254.1524,86296527
854144930556,85,482.994,478.5148,479.8005,-238.0372,15.8487,-190.097,86296516
854144930557,85,483.1017,478.4929,479.8818,-78.0315,10.7879,-57.6477,86296516
854144930562,85,482.7466,478.4561,479.7729,-122.6183,101.1753,-361.7275,86296516
854144930563,85,482.9742,478.5163,479.7369,-86.8518,128.6043,-407.3623,86296527
854144930564,85,483.0735,478.493,479.8304,-287.196,76.4186,-135.4764,86296516
854144930569,85,483.1039,478.3912,479.6891,-340.1762,187.6584,-272.6798,86296516
854144930571,85,483.0644,478.478,479.7037,24.611,168.5152,-451.5063,86296516
854144946913,85,483.0474,478.4457,479.8831,89.0829,-232.5022,-145.3972,86296516
854144946922,85,483.1794,478.5288,479.8185,142.7573,-102.1796,-315.2663,86296527
854145962719,85,482.9037,478.5115,479.8066,-92.858,235.2441,-122.6524,86296516
854145962720,85,483.0163,478.5506,479.7436,79.9354,145.6701,-201.1772,86296527
854145962726,85,482.8912,478.5309,479.7591,-160.3873,137.0816,-162.0977,86296527
854145962727,85,483.1875,478.3476,479.7819,-188.8349,72.6879,-191.1154,86296516
854145962728,85,482.9337,478.5658,479.7262,156.7277,147.3954,-263.8888,86296527
854145962733,85,482.9226,478.5685,479.7282,-84.7869,101.6208,-418.8393,86296527
854145962734,85,483.023,478.4029,479.7804,-335.2707,139.8616,-195.6642,86296516
854145962735,85,483.1957,478.6873,479.7706,-163.5985,-47.8491,-215.7521,86296527
854145962736,85,482.9674,478.5981,479.6962,73.0873,-106.1978,-303.0679,86296527
854145962742,85,483.215,478.4731,479.623,-161.6924,-90.5135,-120.5707,86296516
854145962743,85,482.9744,478.5515,479.7716,49.3248,255.4025,-31.4972,86296527
854145962744,85,483.1677,478.404,479.7585,-228.0759,101.6646,-179.1517,86296516
854145962749,85,483.0474,478.3855,479.9099,126.7932,196.6471,-125.3678,86296516
854145962750,85,483.1865,478.4725,479.979,-19.2941,92.2358,-212.8458,86296516
854145962752,85,482.9079,478.5277,479.7151,-0.718,19.0329,-105.1942,86296527
854145979090,85,482.9646,478.5438,479.7199,100.4083,42.1839,-302.8889,86296527
854145979091,85,483.2821,478.8235,479.6527,-101.8257,57.964,-138.6417,86296527
854145979097,85,483.0103,478.474,479.7768,14.6198,-54.1436,-285.3151,86296516
854145979098,85,483.0085,478.4871,479.7738,-112.7573,43.1326,-301.6014,86296516
854145979099,85,482.9004,478.5083,479.8588,-41.1851,213.424,-247.6293,86296516
854145979105,85,483.0203,478.4754,479.7922,-10.0075,-75.1949,-146.5446,86296516
854145979106,85,483.0901,478.4539,479.8587,-223.5492,186.5605,-312.9749,86296516
854145979107,85,482.9948,478.5053,479.7904,-506.6842,-47.2571,-156.2482,86296516
854145979108,85,482.8708,478.4743,479.7391,186.2619,-74.341,-183.3476,86296516
854145979109,85,482.9716,478.515,479.7763,-90.5056,118.7136,-386.6308,86296516
854145979110,85,482.7531,478.5262,479.5656,-153.2542,-57.685,-117.3944,86296527
854145979114,85,483.0287,478.5127,479.744,118.2144,160.9615,-16.4664,86296516
854145979116,85,482.9763,478.5445,479.7547,-172.3346,-110.256,-303.4138,86296527
854145979117,85,482.9675,478.5194,479.7675,-112.2933,160.9409,-274.6127,86296527
854145979118,85,482.9706,478.5005,479.7908,178.2548,33.4836,-348.3431,86296516
854145979119,85,482.9208,478.4539,479.7652,73.4675,290.5072,-6.6559,86296516
854145979120,85,482.9906,478.538,479.8134,208.5384,353.4757,-102.4006,86296527
854145979121,85,483.1284,478.5075,479.8144,-271.9853,-65.6565,-58.5055,86296516
854145979122,85,482.8441,478.5905,479.6716,26.8842,103.0538,-389.6643,86296527
854145979125,85,482.9438,478.5156,479.7792,68.266,-63.4797,-158.7111,86296516
854145979129,85,482.9647,478.5147,479.7386,247.0825,1.9617,-347.6541,86296516
854145979131,85,482.9859,478.4807,479.7893,-121.8136,327.4162,-2.8783,86296516
854145979132,85,482.967,478.5002,479.7635,-0.2879,-4.1243,-382.041,86296516
854145979134,85,483.1058,478.4385,479.7077,103.4846,-20.0673,-78.0034,86296516
854145979137,85,483.0991,478.5213,479.5953,-127.7429,99.3771,-287.3548,86296527
854145979138,85,482.8966,478.3047,479.9454,-98.6288,65.3764,-264.5101,86296516
854145979139,85,482.7091,478.4601,479.6904,-34.1612,114.0852,-251.1881,86296516
854145979140,85,482.8565,478.6551,479.6009,-38.3327,33.14,-229.7583,86296527
854145995497,85,483.034,478.6094,479.8163,101.1286,266.3524,-245.0192,86296527
854145995498,85,482.9976,478.5162,479.659,99.6186,161.6311,65.0362,86296527
854145995506,85,483.0051,478.5577,479.8274,-40.5472,-179.4624,-355.2887,86296527
854145995513,85,482.9258,478.4105,479.8527,-125.4955,294.452,16.1897,86296516
854147011294,85,483.0434,478.481,479.7159,235.6095,-91.2006,-181.0225,86296516
854147011296,85,483.0098,478.3412,479.9218,-210.0045,62.1286,-269.7218,86296516
854147011301,85,483.1775,478.6936,479.7003,195.5118,-99.025,-342.2109,86296527
854147011302,85,483.0959,478.4639,479.8284,-3.4511,-104.8966,-79.5658,86296516
854147011303,85,483.0435,478.4859,479.8064,-103.4132,-121.9418,-91.8279,86296516
854147011304,85,483.0755,478.448,479.8257,-19.9348,26.8225,-98.8068,86296516
854147011309,85,483.1956,478.3834,479.6789,-255.1911,63.5649,-95.4529,86296516
854147011310,85,483.1867,478.7939,479.6832,-41.0793,10.3698,-200.3097,86296527
854147011311,85,482.8851,478.4467,479.8263,-8.6032,35.6776,-124.4255,86296516
854147011312,85,483.0422,478.4689,479.8093,6.7506,-180.987,-94.4194,86296516
854147011317,85,482.857,478.592,479.7339,-34.9195,-44.0294,-249.4367,86296527
854147011320,85,483.0758,478.5128,479.817,-53.2136,-69.2375,-214.9957,86296516
854147011325,85,483.1618,478.5723,479.97,-41.4637,87.842,-140.1099,86296527
854147011326,85,483.1418,478.3936,479.9733,-30.9963,106.1322,-235.6677,86296516
854147011327,85,483.2485,478.8309,479.6614,-20.0952,96.1417,-224.8331,86296527
854147027666,85,483.0269,478.4922,479.8106,112.2842,71.5705,-204.4968,86296516
854147027667,85,482.9962,478.5458,479.8524,-216.2602,-276.0031,-216.1067,86296527
854147027673,85,483.0242,478.5029,479.8008,116.1639,73.0967,-326.9001,86296516
854147027674,85,482.9978,478.4928,479.8047,-95.7158,187.5095,-256.6794,86296516
854147027675,85,483.0483,478.5636,479.7021,70.7973,123.4882,-296.2048,86296527
854147027681,85,483.2106,478.3357,479.7336,-203.4518,-5.011,-129.0198,86296516
854147027682,85,483.0051,478.4932,479.7929,-76.6669,95.1206,-336.2068,86296516
854147027683,85,483.0279,478.4258,479.6835,163.0511,47.7932,-242.9742,86296516
854147027685,85,483.0981,478.418,479.7349,-16.6192,292.9894,-214.912,86296516
854147027689,85,482.9431,478.5448,479.8318,22.5129,56.0597,-314.2778,86296527
854147027690,85,483.0833,478.4789,479.7539,-328.7206,123.5159,-77.9152,86296516
854147027691,85,482.9782,478.5445,479.8276,-108.8683,13.6614,-120.6266,86296527
854147027693,85,483.0154,478.4769,479.7801,-3.0316,-405.8572,-370.2806,86296516
854147027695,85,482.8708,478.2879,479.5591,-33.2296,146.8781,-102.4,86296516
854147027696,85,482.9419,478.2747,479.5542,-17.1084,151.6524,-106.8095,86296516
854147027697,85,483.0555,478.4641,479.7892,-77.1931,-122.717,-74.1996,86296516
854147027698,85,483.034,478.381,479.7921,-305.6498,34.079,-165.889,86296516
854147027699,85,482.6872,478.3797,479.7161,7.0022,109.7672,-241.2269,86296516
854147027701,85,483.0022,478.4731,479.8263,-74.0331,248.6911,-262.5648,86296516
854147027702,85,483.0737,478.359,479.6407,68.7108,-129.9663,-118.1675,86296516
854147027704,85,482.9869,478.2971,479.6082,24.1,209.1827,-135.3248,86296516
854147027708,85,482.9615,478.4654,479.6451,163.9212,28.7835,-40.2096,86296516
854147027709,85,483.0748,478.4146,479.8354,-111.4743,-71.5379,27.0834,86296516
854147027710,85,483.0296,478.368,479.5549,24.626,53.5274,-104.9835,86296516
854147027712,85,483.0123,478.613,479.8703,49.5703,137.9781,-6.8767,86296527
854147027717,85,483.1769,478.4973,479.8594,-85.125,-14.6616,-443.1418,86296516
854147044097,85,483.0361,478.4279,479.9174,-165.7391,266.2718,-342.9037,86296516
854147044098,85,482.899,478.5952,479.6801,-118.921,-22.2943,-446.3497,86296527
854148059870,85,483.0323,478.4648,479.7882,10.1994,-166.8174,-91.3984,86296516
854148059871,85,483.2049,478.3594,479.6714,-180.0205,48.1968,-118.9288,86296516
854148059878,85,483.0047,478.4818,479.7458,-68.0432,-39.1221,11.7769,86296516
854148059879,85,483.0327,478.4817,479.8089,175.6637,-26.6096,-173.2709,86296516
854148059880,85,483.1435,478.4562,479.6851,-232.3235,69.4408,-107.6043,86296516
854148059885,85,483.1154,478.4619,479.7992,-10.348,-110.6807,-153.7373,86296516
854148059886,85,482.9891,478.5271,479.7407,-26.3312,-116.8764,-251.7366,86296527
854148059887,85,483.003,478.4899,479.7946,-229.0809,59.9098,-145.5119,86296516
854148059888,85,482.9377,478.5012,479.7706,203.2596,80.054,-237.6153,86296516
854148059893,85,483.0343,478.6118,479.8877,86.4416,19.9164,-266.1844,86296527
854148059894,85,482.9404,478.4242,479.8669,-225.6523,170.7147,-236.3792,86296516
854148059895,85,482.9149,478.5297,479.8226,17.4583,55.2796,-313.865,86296527
854148059896,85,483.0353,478.4649,479.8058,-117.388,13.6451,-238.8349,86296516
854148059902,85,483.0796,478.4846,479.6166,-31.6664,5.1524,-462.9048,86296516
854148076242,85,483.0698,478.4719,479.8183,1.4398,94.0788,-220.2433,86296516
854148076243,85,483.0269,478.3017,479.6979,74.5674,-3.1386,-285.069,86296516
854148076249,85,483.0613,478.4692,479.7664,-10.2586,-85.7254,-132.5019,86296516
854148076250,85,483.0203,478.5668,479.7103,55.156,1.2261,-257.2492,86296527
854148076251,85,483.0298,478.472,479.791,113.0914,-204.5624,-11.8149,86296516
854148076257,85,482.9476,478.5109,479.8048,172.1377,42.5124,-51.6155,86296516
854148076258,85,483.0189,478.4814,479.8201,216.3455,72.884,-80.5294,86296516
854148076259,85,483.0247,478.4784,479.8086,-155.1558,34.8892,-153.2289,86296516
854148076260,85,482.9391,478.6075,479.58,-271.5656,86.3308,-279.2818,86296527
854148076265,85,482.8985,478.5494,479.7817,52.9373,41.9341,-286.4949,86296527
854148076268,85,483.0492,478.4218,479.7782,42.0339,130.7145,-180.5382,86296516
854148076273,85,483.1213,478.4624,479.796,35.0847,-59.949,-190.0208,86296516
854148076275,85,483.0781,478.4119,479.6812,0.8103,-284.4084,-139.1943,86296516
854148076276,85,482.9482,478.4741,479.817,-81.9552,-111.8018,-180.4828,86296516
854148076277,85,482.943,478.49,479.8117,-257.1045,-81.6828,-142.232,86296516
854148076281,85,483.0355,478.5267,479.8325,71.7816,-124.5035,-580.736,86296527
854148076282,85,483.0443,478.3819,479.6507,-54.9195,-202.6393,-351.515,86296516
854148076283,85,483.1628,478.6103,479.7221,26.7051,-155.8532,-408.2121,86296527
854148076285,85,482.8374,478.3376,479.7001,-55.5451,81.5674,-303.4444,86296516
854148076286,85,482.9985,478.5441,479.7629,-194.2829,256.87,-491.2893,86296527
854148076294,85,483.1941,478.4493,479.7072,-156.2545,-17.8201,-412.1584,86296516
854148076304,85,483.1309,478.1459,479.8113,1.8662,185.8764,-218.2688,86296516
854148092681,85,483.0397,478.5518,479.7959,-283.2517,289.8814,-302.2375,86296527
854148092682,85,482.9521,478.5945,479.7278,-222.2693,-19.9321,-369.3072,86296527
854149108439,85,483.1417,478.6516,479.7281,181.5433,-6.4003,-439.1722,86296527
854149108440,85,483.1486,478.2877,479.8556,-90.239,-1.4196,-6.2532,86296516
854149108447,85,482.9233,478.5444,479.7535,10.732,40.5068,-91.6664,86296527
854149108448,85,483.0454,478.5393,479.6798,-258.8178,6.0151,-81.4846,86296527
854149108453,85,482.7805,478.4172,479.8946,67.595,302.8886,-343.2756,86296516
854149108454,85,482.8876,478.4689,479.7143,-84.9421,-53.959,-154.1557,86296516
