#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002366670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:30.071 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415775377,85,533.7529,540.043,513.5435,-309.3139,-512.019,-234.5484,752379002
854415775378,85,533.7469,540.0674,513.5431,-442.8047,-467.3995,-154.5391,752379002
854415775379,85,533.6445,539.9872,513.5389,-165.5525,-409.7202,-9.011,752379001
854415775380,85,533.6776,540.0037,513.5585,-216.4041,-386.559,13.1746,752379001
854415775385,85,533.783,540.1006,513.5651,-372.4718,-615.4262,-226.4948,752379002
854415775386,85,533.7239,540.0526,513.5049,-435.1679,-523.168,-346.2628,752379002
854415775387,85,533.6552,540.0389,513.5916,-164.0862,-411.4585,-66.0568,752379001
854415775388,85,533.6694,540.0234,513.5715,-176.9065,-413.1314,-11.264,752379001
854415775393,85,533.7855,540.0231,513.5682,-203.3845,-433.5664,-155.4285,752379001
854415775394,85,533.7499,540.0609,513.5505,-215.983,-605.1381,4.6406,752379002
854415775395,85,533.6915,540.058,513.5861,-120.7606,-446.3821,-72.9738,752379002
854454556285,85,533.8497,540.0332,513.5942,-519.6064,-593.3545,-28.4379,752379001
854454556287,85,533.6454,540.1321,513.4033,-218.4244,-586.0671,-273.5172,752379002
854454556288,85,533.7676,540.0225,513.306,-256.4078,-553.5817,-138.3358,752379001
854454556293,85,533.4752,540.0933,513.4343,-252.8622,-436.5168,-281.7575,752379002
854454556294,85,533.6887,540.0784,513.55,-374.6696,-440.1244,-81.2721,752379002
854454556295,85,533.7307,540.0506,513.5078,-317.1023,-512.5766,-147.1349,752379002
854454556296,85,533.7223,540.0593,513.5129,-272.8374,-502.7678,-122.3376,752379002
854454556301,85,533.7663,539.9864,513.4863,-192.3536,-492.6208,-182.1353,752379001
854454556302,85,533.813,540.0192,513.5132,-256.5855,-582.7946,-195.1132,752379001
854454556303,85,533.7817,540.0642,513.5665,-432.6577,-382.5296,-301.2504,752379002
854454556304,85,533.693,540.053,513.506,-318.7491,-500.8044,-205.1281,752379002
854454556308,85,533.7311,540.0167,513.4642,-251.8156,-630.0276,-248.0397,752379001
854454556309,85,533.8658,540.0153,513.6204,-379.6959,-465.6428,-291.8604,752379001
854454556310,85,533.7523,540.0306,513.5224,-183.2824,-339.3491,-259.628,752379001
854454556311,85,533.7129,540.079,513.5086,-230.3716,-546.2739,-127.5435,752379002
854454556312,85,533.7712,540.0739,513.541,-524.4156,-512.1081,-311.6852,752379002
854454556317,85,533.6584,540.0598,513.4788,-302.909,-649.2229,-262.6266,752379002
854454556318,85,533.6844,540.0319,513.4824,-161.3707,-524.8903,-13.2946,752379001
854454556319,85,533.6815,540.0363,513.5519,-282.5006,-473.044,-249.0345,752379001
854454556320,85,533.7552,540.0952,513.5258,-410.0924,-496.2297,-223.5596,752379002
854454556325,85,533.8734,539.8796,513.6578,-290.0451,-453.2341,-140.8227,752379001
854454556326,85,533.6984,539.9717,513.627,-299.0178,-306.0243,-245.9301,752379001
854454556327,85,533.7276,540.0223,513.3979,-227.1693,-619.4917,-143.5437,752379001
854454556328,85,533.7077,540.0335,513.5871,-254.691,-464.6719,-97.0164,752379001
854454556334,85,533.8187,540.0643,513.478,-272.3996,-623.9066,-312.3866,752379002
854454556335,85,533.6028,540.0319,513.5545,-194.6834,-352.5328,-292.6386,752379001
854454556336,85,533.5826,540.0345,513.6013,-232.8673,-447.3512,-358.2615,752379001
854454556341,85,533.6674,540.1535,513.6833,-415.2024,-317.5347,-352.8243,752378949
854454572665,85,533.795,540.0204,513.5065,-324.0945,-536.4054,-115.1188,752379001
854454572666,85,533.6626,540.0663,513.6422,-547.6196,-416.2726,-197.4064,752379002
854454572673,85,533.7342,540.0672,513.5111,-254.9866,-512.531,-171.1091,752379002
854454572674,85,533.7368,540.0941,513.5355,-322.3552,-525.6459,-231.8771,752379002
854454572681,85,533.7256,540.0921,513.5339,-291.1601,-492.2059,-244.1294,752379002
854454572682,85,533.8011,540.0485,513.5752,-498.8651,-504.3936,-285.7459,752379002
854454572683,85,533.6968,539.9899,513.4531,-385.1205,-475.8498,-184.0099,752379001
854454572684,85,533.5219,540.0475,513.4576,-211.2428,-503.1708,-64.2808,752379002
854454572689,85,533.7799,540.0663,513.5515,-447.6461,-619.3274,-225.1758,752379002
854454572690,85,533.7699,540.0706,513.5591,-467.0668,-579.0535,-472.9229,752379002
854454572692,85,533.6562,540.012,513.5408,-163.2996,-387.513,9.0961,752379001
854454572697,85,533.7435,540.0393,513.5369,-484.408,-405.566,-294.6201,752379002
854454572698,85,533.7483,540.0651,513.5379,-316.981,-283.2028,-222.108,752379002
854454572699,85,533.7776,540.1135,513.5377,-428.6767,-619.2336,-260.6975,752379002
854454572700,85,533.6765,540.0095,513.5506,-169.3557,-359.2451,-34.735,752379001
854454572705,85,533.7369,540.0483,513.5121,-520.9023,-653.2571,-112.616,752379002
854454572706,85,533.7416,540.071,513.5853,-650.1562,-383.6655,-213.0338,752379002
854454572707,85,533.7444,540.1044,513.6082,-386.1023,-417.2766,-164.9327,752379002
854454572713,85,533.7425,540.0618,513.6368,-542.5695,-433.5369,-62.462,752379002
854454572715,85,533.8284,539.9642,513.4764,-421.4958,-344.9391,-168.0636,752379001
854454572716,85,533.8732,540.0924,513.4956,-366.6222,-551.0719,-383.4742,752379002
854454572721,85,533.7507,540.1178,513.4396,-336.1966,-418.3371,-313.8234,752379002
854454572722,85,533.7544,540.0383,513.3397,-260.7107,-530.9788,-49.711,752379001
854455604855,85,533.6501,540.1188,513.6938,-433.4588,-360.3961,-309.6859,752378949
854455604856,85,533.6276,540.0826,513.6548,-402.2749,-386.4537,-352.6363,752379002
854455604860,85,533.6009,539.9406,513.4824,-268.6828,-361.7113,-219.5226,752379001
854455604861,85,533.8524,540.1047,513.4841,-174.9685,-486.3642,-276.3119,752379002
854455604864,85,533.767,539.9954,513.4341,-289.9576,-503.0113,-12.3487,752379001
854455604869,85,533.8472,540.0645,513.5792,-244.1257,-579.0823,-88.6154,752379002
854455604870,85,533.6458,540.1324,513.4302,-227.3439,-532.0172,-239.018,752379002
854455604871,85,533.7543,540.0656,513.5593,-349.2727,-449.0003,-347.0822,752379002
854455604872,85,533.7393,540.0381,513.5957,-327.6775,-421.2029,-204.7291,752379001
854455604877,85,533.7415,540.1235,513.5098,-480.4321,-409.4497,-315.7728,752379002
854455604879,85,533.7625,540.1057,513.6315,-267.1548,-521.6573,-251.2405,752379002
854455604880,85,533.7521,540.0638,513.5244,-512.3965,-531.8829,-246.0163,752379002
854455604885,85,533.6384,540.0234,513.6378,-423.2012,-560.6089,-155.3636,752379001
854455604886,85,533.7302,540.038,513.551,-583.3257,-459.8098,-105.4047,752379001
854455604887,85,533.7548,540.0523,513.5527,-266.1385,-542.0692,-36.9128,752379002
854455604888,85,533.7674,540.082,513.5309,-304.6574,-611.6604,-66.7303,752379002
854455604895,85,533.7774,540.0881,513.5042,-445.2481,-446.7606,-63.1331,752379002
854455604896,85,533.7576,540.0577,513.5246,-308.859,-355.0211,-253.4677,752379002
854455604902,85,533.7449,539.941,513.3773,-308.8188,-634.6264,-136.272,752379001
854455604903,85,533.8414,540.0333,513.5367,-138.5625,-475.4675,-328.3898,752379001
854455604904,85,533.675,540.0264,513.5505,-54.7482,-388.4705,-189.0268,752379001
854455604912,85,533.796,540.012,513.7024,-469.7685,-536.7049,-253.2344,752378950
854455621241,85,533.6982,540.0991,513.5637,-313.1294,-471.3931,-388.5671,752379002
854455621249,85,533.7624,540.0509,513.582,-408.1727,-376.2559,-232.0668,752379002
854455621250,85,533.7614,540.0441,513.5538,-444.6457,-651.5173,-11.8966,752379002
854455621251,85,533.6917,540.114,513.6078,-470.0626,-486.0259,-281.4917,752379002
854455621257,85,533.7592,540.066,513.5806,-314.7451,-420.64,-9.2279,752379002
854455621258,85,533.7593,540.0773,513.5495,-414.2002,-547.4432,-334.9244,752379002
854455621259,85,533.7458,540.0615,513.5786,-259.5769,-239.7865,-136.3181,752379002
854455621266,85,533.7579,540.0709,513.5594,-323.5348,-331.4447,-297.1228,752379002
854455621267,85,533.7496,540.0558,513.5792,-453.4949,-474.622,44.3486,752379002
854455621268,85,533.7027,540.0871,513.5114,-487.5512,-340.5301,-304.5448,752379002
854455621273,85,533.8176,539.9827,513.4072,-363.924,-510.3262,-104.2336,752379001
854455621274,85,533.7747,540.0468,513.5621,-412.0611,-569.3787,-271.8286,752379002
854455621275,85,533.7701,540.088,513.6137,-340.1589,-612.1524,-166.0341,752379002
854455621281,85,533.7419,540.1744,513.6938,-292.9778,-407.9203,-210.4281,752378949
854455621282,85,533.7184,540.0988,513.6385,-336.3743,-252.2517,-107.991,752379002
854455621283,85,533.6735,540.1262,513.5961,-270.3824,-521.3296,-367.3068,752379002
854455621284,85,533.8069,540.0193,513.4137,-455.0512,-565.8165,-245.583,752379001
854455621290,85,533.8747,539.9575,513.6956,-424.4383,-449.0448,-164.1955,752378950
854455621291,85,533.8,539.9983,513.5543,-343.3692,-559.2264,41.389,752379001
854456653427,85,533.6616,540.032,513.6185,-339.0088,-363.4538,-55.8051,752379001
854456653428,85,533.7264,539.9844,513.4978,-500.5894,-500.2679,-226.8202,752379001
854456653429,85,533.7186,540.1028,513.6407,-200.5926,-492.3673,-334.4294,752379002
854456653431,85,533.4803,540.0746,513.4232,-347.8627,-479.6967,-76.6337,752379002
854456653438,85,533.758,540.0564,513.4589,-343.7856,-475.4723,-171.338,752379002
854456653439,85,533.7512,540.0538,513.5412,-610.2969,-333.2713,-54.8671,752379002
854456653440,85,533.7553,540.0546,513.5997,-91.6499,-566.6435,-401.291,752379002
854456653446,85,533.7433,540.0646,513.5314,-215.8116,-426.3212,-134.7986,752379002
854456653447,85,533.742,540.0782,513.5975,-317.2851,-478.6421,-18.5731,752379002
854456653448,85,533.7662,540.0524,513.5767,-333.9941,-443.8495,-495.7842,752379002
854456653455,85,533.7534,540.0707,513.5082,-259.3971,-549.9259,-143.2237,752379002
854456653456,85,533.7531,540.0523,513.5409,-205.7504,-543.5433,-166.8519,752379002
854456653463,85,533.7426,540.0551,513.4221,-280.7511,-427.9018,-80.0812,752379002
854456653464,85,533.784,540.0576,513.5787,-409.4271,-466.0609,-389.953,752379002
854456653471,85,533.7818,540.0502,513.5962,-409.2011,-404.3291,-379.8327,752379002
854456653480,85,533.804,540.1099,513.5665,-313.9447,-588.4065,-492.7101,752379002
854456669817,85,533.6287,540.0254,513.6371,-155.4639,-482.5603,-199.4132,752379001
854456669825,85,533.7513,540.0677,513.5349,-510.0281,-409.1573,-84.5674,752379002
854456669826,85,533.7192,540.0317,513.5099,-43.3829,-374.9583,-196.9649,752379001
854456669827,85,533.6209,540.1716,513.3938,-433.0489,-527.5737,-63.9814,752379002
854456669833,85,533.781,540.0676,513.5637,-409.2392,-519.3113,-100.5083,752379002
854456669834,85,533.8632,540.0871,513.5052,-246.6548,-539.5119,-354.5175,752379002
854456669841,85,533.7411,540.0626,513.5499,-352.4313,-468.0559,-94.8182,752379002
854456669842,85,533.6694,540.0291,513.541,-160.2273,-552.7776,-201.8838,752379001
854456669843,85,533.6606,539.9214,513.4071,-237.1849,-515.7553,-105.7214,752379001
854456669844,85,533.6613,540.1957,513.7399,-306.4323,-583.8134,-170.9641,752378949
854456669849,85,533.7355,539.9933,513.5835,-357.3423,-408.563,-232.1485,752379001
854456669850,85,533.8483,539.961,513.5445,-440.5153,-403.9432,-194.5005,752379001
854456669851,85,533.6857,540.1584,513.7412,-288.1107,-610.7561,-254.202,752378949
854456669857,85,533.8217,540.0054,513.6238,-540.1002,-381.7721,-198.2074,752379001
854456669858,85,533.8666,539.99,513.6586,-498.9027,-409.9053,-179.7766,752379001
854457702007,85,533.6085,540.1136,513.4418,-460.233,-397.8558,-57.5447,752379002
854457702008,85,533.4283,540.0839,513.3796,-417.7208,-479.6136,-107.3677,752379002
#OK
