#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003918901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:03.774 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001177002,85,466.4296,461.021,468.9256,74.9721,469.1043,-183.605,86429009
854001177009,85,466.5299,461.0419,468.8367,86.7197,497.864,-37.9536,86429009
854001177010,85,466.4804,461.0834,468.787,260.3797,446.6489,-184.2037,86429009
854001177011,85,466.3346,461.1285,468.9125,131.7102,408.6629,-156.7283,86429009
854001177018,85,466.5246,461.1624,468.7366,109.9039,347.4455,65.5522,86389642
854001177019,85,466.5628,461.0837,468.8048,186.7891,501.4934,123.0883,86429009
854001177027,85,466.5135,461.1298,468.7833,59.7317,622.3024,66.8039,86429009
854039974321,85,466.5891,461.0244,468.7967,149.6142,491.7315,-37.9828,86429009
854039974322,85,466.472,461.0049,468.7932,298.2866,416.7535,-114.2456,86429009
854039974331,85,466.3203,461.0935,468.7518,158.5625,382.6883,-114.3278,86429009
854039974339,85,466.4955,460.9296,468.793,74.143,478.9723,-140.8019,86426286
#OK
