#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001596122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:46.036 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854251786415,85,451.4877,460.3336,507.296,69.8948,265.5982,282.7635,987307004
854251786416,85,451.4315,460.2517,507.2722,190.0373,118.4173,361.8952,987307004
854251786422,85,451.4882,460.3278,507.3355,322.2947,142.7991,367.7654,987307004
854251786423,85,451.499,460.3169,507.3081,386.4822,95.1144,401.839,987307004
854251786424,85,451.5207,460.3131,507.3095,19.6855,388.8889,584.9487,987307004
854251786430,85,451.4326,460.2973,507.2517,278.0327,199.7724,557.4821,987307004
854251786431,85,451.5137,460.3708,507.3072,145.6837,-31.2326,524.5133,987307004
854251786432,85,451.4773,460.3203,507.2974,-26.4618,-83.4775,492.7218,987307004
854251786438,85,451.5525,460.4298,507.3837,158.7424,22.0765,486.4147,987307004
854251786439,85,451.5107,460.3279,507.3346,293.4664,276.1378,565.5139,987307004
854251786440,85,451.4351,460.3364,507.3625,254.319,180.4911,485.4979,987307004
854251786447,85,451.5927,460.399,507.3498,64.5323,102.4641,475.1063,987307004
854251786448,85,451.4917,460.3469,507.3152,168.8535,291.5806,521.8489,987307004
854251786454,85,451.7064,460.3969,507.2994,196.0314,-7.7679,473.5226,987307004
854251786455,85,451.4436,460.3272,507.291,484.4856,37.9204,290.6638,987307004
854251802787,85,451.567,460.3519,507.2789,254.2578,-171.0398,600.841,987307004
854251802793,85,451.4997,460.2893,507.3737,274.2338,178.5315,739.2265,987307004
854251802794,85,451.5799,460.261,507.2435,-6.5443,76.203,384.5968,987307004
854251802795,85,451.3546,460.3604,507.3121,401.4067,217.5138,626.1735,987307004
854251802801,85,451.5125,460.3285,507.2968,39.9713,105.8926,213.97,987307004
854251802803,85,451.6021,460.3819,507.2789,170.0553,244.8707,622.8875,987307004
854251802809,85,451.4753,460.3371,507.2946,292.6786,289.9344,266.9433,987307004
854251802811,85,451.4666,460.3612,507.3852,-10.5869,37.4793,551.3539,987307004
854251802817,85,451.4484,460.3697,507.4001,368.7639,192.6272,574.7852,987307004
854251802818,85,451.4025,460.0578,507.2796,224.3153,282.8437,615.1248,987307004
854251802819,85,451.5292,460.3885,507.3081,88.3975,80.6627,738.3867,987307004
854251802820,85,451.445,460.2151,507.4069,105.5166,-62.7531,243.2375,987307004
854251802825,85,451.4094,460.2635,507.4679,203.0378,78.3607,513.8051,987307004
854251802826,85,451.551,460.3914,507.2498,94.5241,228.2269,663.2837,987307004
854252834966,85,451.4217,460.205,507.593,156.6586,13.9465,524.7263,987307004
854252834974,85,451.4523,460.1476,507.2153,130.8656,79.5944,491.2824,987307004
854252834975,85,451.4303,460.1409,507.4596,170.4536,19.7749,651.8417,987307004
854252834982,85,451.4857,460.2901,507.3055,392.4996,166.6391,329.2086,987307004
854252834983,85,451.5523,460.1964,507.4496,391.3562,81.347,571.0037,987307004
854252834990,85,451.4918,460.3081,507.3069,56.6384,85.1668,594.5763,987307004
854252834991,85,451.4976,460.3752,507.2914,107.7662,185.0988,446.2711,987307004
854252834992,85,451.5515,460.2973,507.1989,319.02,180.8059,454.3417,987307004
854252834998,85,451.4893,460.3282,507.3118,337.2478,284.9384,390.5844,987307004
854252834999,85,451.4074,460.2793,507.3615,323.0181,146.6674,465.9959,987307004
854252835000,85,451.4932,460.3265,507.3274,213.6914,306.524,443.4196,987307004
854252835006,85,451.4909,460.3151,507.312,219.0169,232.4918,504.5273,987307004
854252835007,85,451.481,460.3334,507.3146,305.9447,326.2237,327.7757,987307004
854252835008,85,451.5277,460.3117,507.3155,361.278,213.6759,479.2671,987307004
854252835013,85,451.5186,460.3434,507.3051,149.6275,64.7033,461.6364,987307004
854252835014,85,451.4837,460.3278,507.3179,228.7901,114.018,420.7338,987307004
854252835015,85,451.4937,460.3485,507.2744,93.6663,40.7614,380.1836,987307004
854252835016,85,451.4971,460.2898,507.3001,131.8523,-164.9362,395.8484,987307004
854252835021,85,451.5127,460.4014,507.1146,264.7349,152.2118,532.9223,987307004
854252835022,85,451.4606,460.2953,507.3124,441.9725,398.9128,468.7453,987307004
854252835023,85,451.4978,460.318,507.2517,385.9001,177.9698,552.2297,987307004
854252835024,85,451.4335,460.299,507.2904,88.236,71.2768,355.3888,987307004
854252835030,85,451.4955,460.1719,507.3713,120.0406,66.2907,638.467,987307004
854252835031,85,451.5703,460.3199,507.2993,329.6673,98.0148,493.1074,987307004
854252835032,85,451.6827,460.1784,507.2585,314.1816,178.0176,544.6974,987307004
854252851354,85,451.4265,460.1145,507.4085,61.9883,115.6317,549.5605,987307004
854252851361,85,451.5517,460.3097,507.4845,62.5302,103.3031,384.3919,987307004
854252851362,85,451.4217,460.2156,507.3329,4.2795,270.8756,418.7781,987307004
854252851363,85,451.4573,460.0819,507.4529,63.0566,141.8317,535.9715,987307004
854252851369,85,451.452,460.3177,507.3507,481.6855,87.9231,392.1774,987307004
854252851370,85,451.4979,460.3019,507.3485,322.1472,-30.0336,531.1972,987307004
854252851371,85,451.697,460.2781,507.2896,87.7274,118.0091,407.5946,987307004
854252851377,85,451.4248,460.338,507.3497,24.8021,269.536,540.4619,987307004
854252851378,85,451.4303,460.2901,507.3196,420.0647,123.1135,546.5916,987307004
854252851379,85,451.4048,460.4776,507.3077,182.9612,283.338,379.6777,987307004
854252851385,85,451.4948,460.2996,507.3195,102.6747,200.9499,479.5656,987307004
854252851386,85,451.4647,460.4,507.3075,145.9407,196.2613,482.4005,987307004
854252851387,85,451.39,460.2662,507.3667,112.6597,2.2994,385.0977,987307004
854252851388,85,451.4163,460.2596,507.474,105.0447,-78.036,304.4991,987307004
854252851393,85,451.4454,460.2706,507.3182,192.1267,31.2816,464.7677,987307004
854252851394,85,451.4277,460.1478,507.3036,202.9275,60.7698,465.8813,987307004
854252851395,85,451.4296,460.2301,507.4083,152.2345,8.9506,422.7234,987307004
854252851396,85,451.4136,460.282,507.4518,153.4824,-131.0134,329.4486,987307004
854252851401,85,451.394,460.3127,507.2473,128.888,235.5065,354.9639,987307004
854252851402,85,451.5904,460.3667,507.2327,77.2398,288.8558,587.6818,987307004
854291632228,85,451.5975,460.3874,507.3258,438.2197,404.9156,495.8825,987307004
854291632279,85,451.6673,460.2573,507.2435,258.1781,133.5971,535.3728,987307004
854291632280,85,451.5613,460.343,507.3096,380.369,-55.2927,482.1651,987307004
854291632287,85,451.3703,460.3016,507.4139,137.8933,203.164,422.2202,987307004
854291632288,85,451.5264,460.269,507.4365,91.8034,-57.3332,546.0159,987307004
854291632294,85,451.5348,460.3534,507.3473,27.9975,-108.7194,406.2633,987307004
854291632295,85,451.5073,460.2756,507.4031,132.7523,302.5614,537.9679,987307004
854291632296,85,451.3853,460.3564,507.1821,266.5677,256.3079,430.707,987307004
854291632302,85,451.4838,460.3494,507.2972,210.0747,468.4176,563.108,987307004
854291632303,85,451.4881,460.3139,507.3074,278.1113,-126.5564,610.6251,987307004
854291632304,85,451.486,460.3809,507.2745,289.2702,84.3099,480.5108,987307004
854291632310,85,451.4771,460.3277,507.3403,118.9564,55.6922,465.5981,987307004
854291632311,85,451.4937,460.3094,507.3083,244.1676,30.6602,485.1408,987307004
854291632312,85,451.4921,460.3256,507.3167,236.5466,164.6684,437.14,987307004
854291632318,85,451.5096,460.3127,507.3069,348.0308,97.6831,353.4518,987307004
854291632319,85,451.499,460.3247,507.3177,277.2297,147.2981,308.3801,987307004
854291632320,85,451.4861,460.3385,507.3082,86.5517,-29.8108,527.0914,987307004
854291632325,85,451.467,460.2307,507.337,173.1301,195.6257,659.1972,987307004
854291632326,85,451.4676,460.2764,507.2931,190.9553,100.9993,390.0078,987307004
854291632327,85,451.493,460.3373,507.3006,313.2438,76.1687,391.1294,987307004
854291632328,85,451.4837,460.3334,507.3044,154.9285,96.9464,542.8271,987307004
854291632334,85,451.4213,460.2939,507.2534,135.5399,186.5693,543.5437,987307004
854291632335,85,451.4869,460.2749,507.293,159.0578,157.8925,391.2766,987307004
854291632336,85,451.4916,460.3158,507.2606,142.0535,21.4495,545.211,987307004
854291632342,85,451.5576,460.2682,507.0751,319.7711,74.1449,508.076,987307004
854291632343,85,451.5722,460.187,507.1834,293.2546,135.0838,621.5204,987307004
854291632344,85,451.328,460.274,507.2215,322.3323,-8.6526,320.0492,987307004
854291648665,85,451.4945,460.1798,507.3634,20.8739,31.7882,426.0823,987307004
854291648666,85,451.4603,460.1783,507.4894,90.0767,145.1857,610.3734,987307004
854291648667,85,451.4488,460.133,507.5019,67.8488,95.7634,638.7564,987307004
854291648673,85,451.437,460.2121,507.3413,68.1264,290.9665,354.338,987307004
854291648674,85,451.4352,460.4416,507.3142,297.0309,269.2972,464.0623,987307004
854291648675,85,451.3458,460.25,507.3819,327.9748,305.2069,408.2901,987307004
854291648676,85,451.5146,460.3483,507.0342,317.5801,28.4749,595.5607,987307004
854291648681,85,451.4897,460.3313,507.3387,150.8505,427.2444,485.3842,987307004
854291648682,85,451.4309,460.4135,507.2877,359.872,294.6133,441.8234,987307004
854291648683,85,451.5927,460.1729,507.2666,201.5913,109.3373,460.6007,987307004
854291648684,85,451.5668,460.3443,507.2631,348.1763,141.2446,245.3261,987307004
854291648689,85,451.4944,460.353,507.3045,473.2849,395.7913,363.7537,987307004
854291648690,85,451.4893,460.3398,507.3648,190.8263,348.2506,535.6765,987307004
854291648692,85,451.3343,460.1302,507.2008,142.3169,66.4802,311.0714,987307004
854291648697,85,451.4823,460.2799,507.3079,236.7356,243.4748,774.4346,987307004
854291648698,85,451.5255,460.3156,507.234,205.9642,206.4474,623.0711,987307004
854291648699,85,451.4074,460.3492,507.3218,290.9255,88.955,534.4102,987307004
854291648700,85,451.3988,460.1077,507.2448,168.1538,-27.3407,290.0215,987307004
854291648705,85,451.4864,460.3328,507.3063,189.8529,150.1786,547.2916,987307004
854291648706,85,451.4991,460.2239,507.3307,183.7443,384.1343,436.702,987307004
854291648707,85,451.6493,460.1752,507.2717,183.2708,304.3091,514.9719,987307004
854291648713,85,451.3934,460.3277,507.4162,69.0829,204.6239,560.0632,987307004
854292680822,85,451.7209,460.2262,507.2273,11.9075,52.6396,390.0311,987307004
854292680823,85,451.6641,460.2593,507.1808,16.9419,116.5178,413.6615,987307004
854292680824,85,451.6812,460.274,507.1889,9.454,86.5581,413.8043,987307004
854292680830,85,451.7183,460.1967,507.1743,59.0608,50.3659,381.6035,987307004
854292680831,85,451.6986,460.2297,507.1279,81.9316,77.6288,408.7197,987307004
854292680832,85,451.7047,460.2511,507.1484,69.7394,48.4669,415.5593,987307004
854292680838,85,451.8,460.2072,507.166,99.3187,-1.6665,368.2226,987307004
854292680839,85,451.8058,460.2134,507.0797,133.1883,38.9268,323.0443,987307004
854292680840,85,451.7879,460.2549,507.1011,108.2902,47.6001,359.9331,987307004
854292680847,85,451.8439,460.2492,507.1275,170.6796,28.3505,289.0343,987307004
854292680848,85,451.7518,460.2639,507.1253,102.3028,94.4432,373.9466,987307004
854292680855,85,451.3182,460.033,507.3814,119.6062,249.9072,553.0576,987307004
854292680856,85,451.3258,460.1319,507.3624,158.8614,309.2892,533.0276,987307004
854292680863,85,451.515,460.328,507.337,456.8869,315.4249,449.855,987307004
854292680864,85,451.6021,460.3301,507.3124,246.2439,24.4865,536.2194,987307004
854292680871,85,451.3708,460.3907,507.2705,134.6334,-3.6952,384.7507,987307004
854292680872,85,451.5455,460.3504,507.3319,245.3466,313.5006,564.9681,987307004
854292680879,85,451.5291,460.2764,507.255,240.8819,151.8232,486.372,987307004
854292680880,85,451.5192,460.3287,507.2809,329.5332,128.1277,619.5052,987307004
854292680886,85,451.4337,460.3876,507.311,14.2526,248.8048,568.089,987307004
854292680887,85,451.4718,460.3397,507.3239,223.9353,149.6966,327.2825,987307004
854292680888,85,451.4834,460.3337,507.2997,236.5841,37.4069,455.4108,987307004
854292680894,85,451.4779,460.2447,507.2188,242.1082,270.8884,581.401,987307004
854292680895,85,451.4721,460.3343,507.3072,70.5559,61.0959,497.7236,987307004
854292680896,85,451.4857,460.3036,507.3158,351.9464,-40.5346,153.3682,987307004
854292680902,85,451.4419,460.4042,507.3083,123.2562,135.3944,518.7761,987307004
854292680903,85,451.4849,460.3676,507.2892,174.0584,264.6758,474.6344,987307004
854292680904,85,451.5199,460.3755,507.2998,278.9471,209.0214,472.1539,987307004
854292680910,85,451.5277,460.2828,507.0651,240.2195,139.9751,606.996,987307004
854292680911,85,451.5154,460.242,507.4093,199.3672,383.0874,628.5318,987307004
854292697225,85,451.3204,460.2285,507.3089,172.5201,276.4802,610.504,987307004
854292697226,85,451.6814,460.2665,507.1536,167.9286,-33.5022,619.1913,987307004
854292697233,85,451.3331,460.3314,507.3427,278.2296,348.0019,411.5667,987307004
854292697234,85,451.463,460.1671,507.5075,134.2205,80.0064,716.2203,987307004
854292697235,85,451.3847,460.2117,507.4847,136.1915,173.6227,511.4862,987307004
854292697241,85,451.4217,460.3745,507.3153,509.4171,239.7647,449.0221,987307004
854292697242,85,451.4806,460.1371,507.4986,109.5208,96.3248,606.9683,987307004
854292697243,85,451.445,460.1341,507.4769,90.2779,92.8471,582.2289,987307004
854292697244,85,451.4953,460.18,507.4957,34.1313,64.6227,657.3142,987307004
854292697249,85,451.5468,460.1497,507.5554,103.8897,100.0427,447.3636,987307004
854292697250,85,451.503,460.3666,507.3687,307.0436,71.9175,361.284,987307004
854292697252,85,451.3738,460.2398,507.3658,313.9863,327.5016,369.5567,987307004
854292697257,85,451.4892,460.3226,507.3232,-70.0724,338.9178,396.9698,987307004
854292697258,85,451.6256,460.3508,507.2284,194.5861,161.0917,459.9043,987307004
854292697259,85,451.5715,460.257,507.2879,195.2271,-66.1494,385.9744,987307004
854292697265,85,451.4981,460.3143,507.3652,184.1278,159.6481,362.2022,987307004
854292697266,85,451.4421,460.3788,507.3509,83.8458,203.5817,510.4994,987307004
854292697267,85,451.443,460.3881,507.3355,209.5676,399.0919,423.1003,987307004
854292697268,85,451.288,460.1444,507.3789,58.3189,14.2155,533.9299,987307004
854292697274,85,451.5038,460.321,507.2451,181.8443,40.2892,534.5411,987307004
854292697275,85,451.5436,460.2488,507.375,239.0326,64.7287,532.5702,987307004
854292697281,85,451.4507,460.3061,507.3179,231.8122,287.5595,461.4595,987307004
854293729391,85,451.7029,460.2408,507.0975,51.0421,24.9414,367.4499,987307004
854293729392,85,451.6066,460.257,507.1697,14.9458,100.6842,483.3343,987307004
854293729440,85,451.6009,460.1597,507.065,98.2764,89.188,421.5068,987307004
854293729448,85,451.6013,460.3876,507.1953,94.0208,48.1692,365.288,987307004
854293729456,85,451.3636,460.2093,507.2967,33.2391,181.3989,566.8715,987307004
854293729462,85,451.3933,460.0811,507.2935,203.9126,356.3241,589.7261,987307004
854293729463,85,451.5162,460.3991,507.3116,272.2495,-24.3225,484.7186,987307004
854293729464,85,451.4459,460.3205,507.3088,271.2847,276.3818,553.2281,987307004
854293729471,85,451.4796,460.3666,507.2874,51.5766,-31.97,371.0764,987307004
854293729472,85,451.4838,460.2914,507.325,159.4084,175.1393,411.7943,987307004
854293729479,85,451.4798,460.281,507.2342,230.9677,-5.6313,440.173,987307004
854293729480,85,451.4418,460.3539,507.232,119.3243,86.1402,237.2709,987307004
854293745786,85,451.8479,460.286,507.0602,149.8406,127.8045,328.3761,987307004
854293745794,85,451.4989,460.281,507.1085,25.6026,154.5413,529.0953,987307004
854293745802,85,451.506,460.2771,507.0937,42.4021,135.606,511.5271,987307004
854293745803,85,451.6717,460.2672,507.1107,190.9905,0.1072,638.3796,987307004
854293745810,85,451.378,460.1066,507.1524,109.6772,207.751,568.2558,987307004
854293745811,85,451.4055,460.1089,507.5326,104.8401,214.4803,580.0743,987307004
854293745812,85,451.381,460.1731,507.5552,109.0755,232.2375,513.7842,987307004
854293745817,85,451.4027,460.0585,507.3668,124.0157,285.6482,534.495,987307004
854293745819,85,451.4714,460.209,507.4674,35.3428,190.087,700.0728,987307004
854293745820,85,451.4195,460.2124,507.5003,63.0423,208.1236,537.1293,987307004
854293745825,85,451.6779,460.3103,507.2914,362.4326,157.9709,449.8805,987307004
854293745826,85,451.6596,460.3384,507.3079,149.9943,157.0392,446.8197,987307004
854293745827,85,451.589,460.2152,507.2904,155.9086,46.1709,418.1594,987307004
854293745833,85,451.4872,460.2859,507.2771,342.7789,263.2577,408.2237,987307004
854293745834,85,451.3973,460.2566,507.3223,187.3293,72.0719,427.6604,987307004
854293745835,85,451.5853,460.3982,507.3269,14.1289,84.0611,533.0746,987307004
854293745841,85,451.4859,460.338,507.3556,135.2889,90.8462,739.5737,987307004
854293745842,85,451.4254,460.2978,507.2705,188.7829,17.4304,219.0319,987307004
854293745843,85,451.3809,460.273,507.2708,162.9053,68.3277,338.9764,987307004
854293745844,85,451.3921,460.1473,507.3658,103.6042,-107.0005,544.3557,987307004
854293745849,85,451.4877,460.343,507.2858,127.2798,-27.812,505.6803,987307004
854293745850,85,451.3939,460.3771,507.2572,262.2187,84.3731,531.8595,987307004
854293745851,85,451.4214,459.9625,507.3387,197.1456,26.4349,492.375,987307004
854294778024,85,451.4818,460.3238,507.2578,-52.5449,245.7418,188.3648,987307004
854294778032,85,451.3047,460.1439,507.1866,166.7853,52.2886,511.5719,987307004
854294778040,85,451.3407,460.0033,507.3665,189.1221,-2.3164,562.2851,987307004
854294778047,85,451.4767,460.0566,507.4047,272.5528,136.1657,586.3083,987307004
854294794345,85,451.811,460.2429,507.0452,130.0563,87.0442,268.9713,987307004
854294794379,85,451.4312,460.3032,506.9943,86.5745,158.8837,453.5945,987307004
854294794386,85,451.4955,460.3163,506.9857,86.9906,151.2096,356.8263,987307004
854294794387,85,451.3218,460.157,507.0881,154.3385,186.1388,534.2207,987307004
854294794394,85,451.5972,460.1857,507.4326,183.9081,139.9255,206.362,987307004
854294794402,85,451.2879,460.1505,507.0878,141.0818,111.4309,480.7304,987307004
854294794403,85,451.2435,460.2022,507.2067,191.0806,153.1808,522.8629,987307004
854294794404,85,451.2708,460.1813,507.1421,21.4248,124.7489,445.0918,987307004
854294794412,85,451.2827,460.1929,507.3529,-0.0842,119.955,583.0328,987307004
854294794417,85,451.3141,460.015,507.3214,185.9068,1.9677,541.8958,987307004
854294794418,85,451.3475,459.9977,507.3514,237.3425,54.1353,539.5413,987307004
854294794425,85,451.3854,459.9997,507.3699,216.1944,85.4341,536.7399,987307004
#OK
