#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003686440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:17.711 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415742663,85,536.6846,537.4561,513.5524,-389.9087,-390.8253,-321.3177,752378844
854415742664,85,536.6562,537.4319,513.3286,-335.5742,-376.8073,-327.3352,752378844
854415759017,85,536.5397,537.4446,513.3263,-126.6532,-336.7,-139.4543,752378844
854415759025,85,536.5159,537.4227,513.3434,-124.4854,-309.2642,-164.1337,752378844
854415759026,85,536.5,537.4524,513.3553,-104.7194,-335.9513,-154.1701,752378844
854415759033,85,536.6739,537.5251,513.2948,-283.2542,-549.087,-268.9253,752378844
854415759034,85,536.4478,537.4084,513.2997,-134.7421,-324.6977,-108.8314,752378844
854415759041,85,536.7665,537.453,513.4859,-300.1845,-403.0027,-334.1243,752378844
854454539934,85,536.5944,537.4755,513.3574,-182.9062,-433.3629,21.7585,752378844
854454539935,85,536.6669,537.4168,513.3691,-193.0421,-481.0431,-160.4886,752378844
854454539936,85,536.6621,537.5045,513.4592,-285.8112,-495.057,-259.5291,752378844
854454539941,85,536.6749,537.4783,513.3248,-313.8751,-383.8917,-148.5565,752378844
854454539942,85,536.6439,537.5616,513.2811,-130.9427,-500.7437,-208.625,752378844
854454539943,85,536.6201,537.5562,513.223,-146.025,-452.6876,-202.4869,752378844
854454539949,85,536.6681,537.4092,513.2864,-216.6403,-418.4408,-146.1099,752378844
854454539950,85,536.7032,537.4594,513.2787,-280.8116,-517.8956,-99.0795,752378844
854454539951,85,536.7029,537.4681,513.2776,-296.5357,-494.9864,-118.6032,752378844
854454539952,85,536.6931,537.4377,513.3,-282.8124,-456.9243,-102.7101,752378844
854454539958,85,536.6868,537.5814,513.2476,-199.0478,-446.882,-126.2874,752378844
854454539959,85,536.6152,537.4462,513.4408,-370.6261,-300.9994,-272.812,752378844
854454539960,85,536.6443,537.4019,513.4953,-387.9984,-353.4588,-293.4071,752378844
854454539966,85,536.6392,537.5029,513.266,-203.0496,-243.9015,-193.0332,752378844
854454539967,85,536.6677,537.4609,513.4673,-330.3296,-358.3813,-277.0459,752378844
854454539968,85,536.6443,537.4458,513.4379,-291.6843,-312.8733,-306.6918,752378844
854454539974,85,536.6082,537.4308,513.5556,-359.5309,-373.6831,-309.9093,752378844
854454539975,85,536.6179,537.5652,513.2463,-148.6541,-373.1593,-154.3367,752378844
854454539976,85,536.5868,537.4949,513.3115,-107.4902,-374.3308,-269.7701,752378844
854454556329,85,536.5682,537.5632,513.3185,-98.9409,-404.9492,-190.1817,752378844
854454556337,85,536.6685,537.4339,513.2811,-223.4349,-568.2953,-94.8289,752378844
854454556338,85,536.4066,537.4902,513.3319,-155.1168,-349.318,-148.8381,752378844
854454556345,85,536.632,537.3968,513.4768,-324.8785,-318.4684,-309.4528,752378844
854454556346,85,536.6888,537.4819,513.6192,-346.6168,-424.7115,-223.1358,752378844
854454556353,85,536.6213,537.4328,513.4492,-260.5102,-360.4728,-239.3433,752378844
854454556354,85,536.7671,537.3945,513.4672,-342.9334,-291.506,-302.4628,752378844
854455588509,85,536.7458,537.3576,513.3256,-298.1249,-497.8694,-129.2758,752378844
854455588510,85,536.6176,537.449,513.2971,-247.2638,-392.5988,-151.4948,752378844
854455588511,85,536.6345,537.4738,513.3027,-273.4194,-397.6762,-244.6733,752378844
854455588512,85,536.6768,537.4919,513.2476,-48.4733,-452.3451,-124.1842,752378844
854455588516,85,536.6122,537.4209,513.3745,-164.4304,-450.0182,-309.0689,752378844
854455588517,85,536.6115,537.4525,513.3328,-414.8052,-552.1082,-212.0941,752378844
854455588518,85,536.5562,537.4687,513.3494,-297.6022,-383.4749,-166.2633,752378844
854455588519,85,536.6568,537.4308,513.3241,-319.7684,-537.4066,-80.0533,752378844
854455588520,85,536.5815,537.5941,513.2051,-220.8884,-502.1339,-146.9922,752378844
854455588524,85,536.6282,537.4506,513.4722,-198.1973,-521.6778,-278.1072,752378844
854455588525,85,536.6185,537.516,513.3052,-313.7963,-489.2552,-176.6349,752378844
854455588526,85,536.6594,537.4969,513.2665,-158.7232,-559.5272,-206.9429,752378844
854455588527,85,536.6792,537.457,513.2611,-179.0311,-535.8892,-171.6342,752378844
854455588528,85,536.7411,537.4557,513.5812,-328.1166,-381.3976,-273.0775,752378844
854455588534,85,536.6172,537.4646,513.4156,-366.2456,-364.8765,-279.7961,752378844
854455588535,85,536.6506,537.4234,513.4761,-327.5918,-341.5579,-243.7616,752378844
854455588536,85,536.6758,537.4329,513.4602,-331.8899,-317.1617,-253.9322,752378844
854455588542,85,536.7,537.4182,513.4286,-357.3341,-327.9161,-188.2407,752378844
854455588543,85,536.6573,537.426,513.4816,-343.7299,-338.2319,-280.0223,752378844
854455588544,85,536.7259,537.423,513.4929,-306.4188,-374.6634,-283.3924,752378844
854455588550,85,536.6086,537.4641,513.5693,-360.2956,-350.821,-293.5352,752378844
854455588551,85,536.663,537.5177,513.2657,-142.5046,-415.3198,-174.0582,752378844
854455588552,85,536.654,537.4788,513.4673,-269.0421,-331.0981,-237.1679,752378844
854455604897,85,536.6951,537.6028,513.26,-336.7725,-391.4063,-133.591,752378844
854455604913,85,536.6707,537.4251,513.4326,-304.0701,-311.0389,-289.5515,752378844
854455604914,85,536.8257,537.4022,513.3345,-325.3391,-340.4866,-221.7363,752378844
854455604921,85,536.5987,537.4493,513.4634,-289.1898,-308.1057,-261.2909,752378844
854456637084,85,536.642,537.5002,513.3303,-150.7034,-451.6599,-248.0659,752378844
854456637085,85,536.5941,537.4205,513.3423,-277.9913,-398.8867,-104.9291,752378844
854456637086,85,536.6345,537.4576,513.3232,-263.3352,-404.4169,-135.6827,752378844
854456637092,85,536.6331,537.4645,513.3951,-368.9606,-467.3831,-221.96,752378844
854456637093,85,536.6218,537.4554,513.3452,-226.1705,-423.3226,-180.2765,752378844
854456637094,85,536.5911,537.4669,513.3328,-204.319,-443.3763,-160.9014,752378844
854456637095,85,536.5906,537.4924,513.3444,-319.477,-404.6147,-172.8562,752378844
854456637100,85,536.6711,537.4587,513.3622,-159.0172,-288.4907,-150.919,752378844
854456637101,85,536.6517,537.4454,513.3331,-213.4445,-401.4784,-163.4217,752378844
854456637102,85,536.6,537.4587,513.3271,-221.3936,-442.4416,-198.415,752378844
854456637104,85,536.7134,537.3387,513.3766,-311.6675,-314.424,-171.0092,752378844
854456637109,85,536.5804,537.384,513.3924,-306.1138,-449.6822,-287.9026,752378844
854456637110,85,536.6824,537.4586,513.4213,-356.9637,-379.0059,-307.0547,752378844
854456637111,85,536.6827,537.4529,513.4443,-312.3217,-434.326,-291.1399,752378844
854456637118,85,536.684,537.4918,513.3864,-301.8123,-368.7007,-260.2224,752378844
854457685659,85,536.5761,537.4056,513.3727,-297.1951,-329.0881,-101.0416,752378844
854457685660,85,536.5838,537.4774,513.306,-360.4288,-472.1288,-180.512,752378844
854457685661,85,536.5867,537.4453,513.3774,-279.7254,-425.987,-112.6048,752378844
854457685667,85,536.6937,537.4529,513.395,-209.1197,-370.3817,-122.5596,752378844
854457685668,85,536.5701,537.4727,513.3195,-391.6383,-434.7209,-220.5006,752378844
854457685669,85,536.5995,537.4339,513.3722,-262.1739,-470.515,-167.0252,752378844
854457685670,85,536.6494,537.4878,513.3239,-204.021,-431.7031,-127.5502,752378844
854457685676,85,536.6943,537.4666,513.3464,-257.336,-356.0831,-216.4649,752378844
854457685677,85,536.6071,537.4656,513.3467,-190.886,-467.6149,-154.2932,752378844
854457685678,85,536.6011,537.5132,513.3531,-233.5503,-422.023,-120.0189,752378844
854457685685,85,536.5396,537.4272,513.285,-252.8142,-445.3361,-161.6934,752378844
854458734235,85,536.6802,537.4382,513.4383,-262.1932,-378.4924,-142.1622,752378844
#OK
