#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:22.439 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854507901738,85,485.0898,516.4326,511.7635,-118.9126,191.921,-490.7042,858032704
854507901739,85,485.1738,516.4264,511.8667,-97.1796,-11.8061,-546.9286,858032704
854507901740,85,485.1914,516.5244,511.801,-225.0096,-133.5375,-546.0447,858032704
854507901746,85,485.0367,516.4235,511.789,-4.289,40.158,-479.0681,858032704
854507901747,85,485.0433,516.4651,511.8874,-170.8857,33.573,-395.0722,858032704
854507901748,85,485.0971,516.4731,511.8737,-106.1062,-70.6572,-578.9335,858032704
854507901754,85,485.0944,516.4697,511.8381,-118.7695,14.0982,-502.2609,858032704
854507901755,85,485.1304,516.4468,511.8552,-34.4384,-14.3105,-574.4533,858032704
854507901756,85,485.0616,516.4187,511.789,-119.0478,1.6567,-546.7673,858032704
854507901762,85,485.0658,516.4532,511.8146,-101.2909,24.3494,-569.7202,858032704
854507901763,85,485.1148,516.4496,511.8358,-286.9279,74.7819,-531.9365,858032704
854507901764,85,485.1521,516.4279,511.7891,-140.3573,-48.4429,-647.4991,858032704
854507901770,85,485.0835,516.4566,511.8516,-50.8488,-88.976,-668.7996,858032704
854507901771,85,485.0089,516.496,511.9037,-101.5216,-35.5326,-559.9502,858032704
854507901772,85,484.9409,516.5034,511.8685,-15.6422,-115.438,-570.0229,858032704
854507901778,85,485.1243,516.4427,511.8313,-165.4765,114.2011,-726.7543,858032704
854508950314,85,484.9646,516.4178,511.791,-232.1731,-34.6389,-555.8094,858032704
854508950315,85,485.1039,516.3946,511.8329,-180.9165,-6.4182,-412.5656,858032704
854508950322,85,485.0825,516.4628,511.8446,-241.3734,-5.3484,-459.8997,858032704
854508950323,85,485.0907,516.4708,511.8136,-152.9486,-45.7847,-523.4384,858032704
854508950330,85,485.0677,516.4522,511.8312,-34.2242,-30.7254,-538.7759,858032704
854508950331,85,485.0811,516.4454,511.8077,-151.0435,8.0824,-554.4572,858032704
854508950338,85,485.1411,516.418,511.8262,-189.069,-59.7302,-562.4753,858032704
854508950339,85,485.0692,516.4725,511.81,-95.3824,-13.5868,-565.9569,858032704
854508950346,85,484.991,516.5157,511.718,-170.9017,115.2206,-511.5428,858032703
854508950354,85,485.0349,516.4636,511.6954,-276.7455,77.1175,-460.1363,858032703
854509998899,85,485.0231,516.5159,511.9039,-65.4087,128.7094,-654.2974,858032704
854509998906,85,485.0587,516.5381,511.7975,-158.3784,119.4935,-525.2891,858032704
854509998907,85,485.0788,516.4089,511.9008,-171.845,149.4051,-507.2145,858032704
854509998915,85,485.0032,516.4586,511.6334,-77.4187,-98.8036,-466.8266,858032703
854509998922,85,484.9549,516.5728,511.77,-205.5486,117.6424,-499.7687,858032704
854511047490,85,485.2281,516.4553,511.8422,-264.8866,43.7783,-672.8135,858032704
#OK
