#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001991323_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:44.715 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854005732426,85,491.4598,528.5441,463.7072,-599.7673,-639.5071,-140.368,215677190
854005732427,85,491.7698,528.7658,463.6522,-772.4903,-325.473,-100.6382,215677190
854005732433,85,491.5638,528.4903,463.6237,-834.5479,-435.2055,-76.5869,215677190
854005732434,85,491.5722,528.3956,463.7478,-763.5231,-398.8575,-203.0177,215677190
854005732435,85,491.6718,528.5757,463.7197,-570.4212,-704.7275,65.6691,215677190
854005732436,85,491.3828,528.3209,463.7814,-826.7742,-428.1699,-167.8303,215677190
854005732441,85,491.5296,528.4056,463.7011,-744.1424,-532.0932,51.2224,215677190
854005732442,85,491.6911,528.6047,463.7023,-570.4043,-649.1517,63.7775,215677190
854005732443,85,491.6964,528.467,463.7714,-640.1501,-637.0377,-56.0039,215677190
854005732449,85,491.7284,528.64,463.6127,-620.5985,-461.9629,-124.2473,215677190
854005732450,85,491.7267,528.6016,463.7334,-597.3466,-552.0756,91.8149,215677190
854005732457,85,491.6262,528.5334,463.6036,-794.1721,-585.5288,-43.7907,215677190
854005732458,85,491.7267,528.4902,463.76,-667.1187,-529.4312,-77.141,215677190
854005732465,85,491.644,528.5884,463.7687,-534.5191,-284.7018,-208.2179,215677190
854006764622,85,491.6131,528.4076,463.6168,-649.4877,-356.9482,-57.7232,215677190
854006764623,85,491.5752,528.4088,463.6239,-639.7273,-374.8812,4.9404,215677190
854006764624,85,491.4789,528.4503,463.5476,-586.0038,-469.107,15.1857,215677190
854006764629,85,491.4962,528.5366,463.7996,-456.304,-379.2805,-120.0729,215677190
854006764630,85,491.5798,528.5284,463.6814,-626.6027,-443.9218,-52.7831,215677190
854006764631,85,491.6211,528.5613,463.6963,-683.0466,-627.0245,73.8865,215677190
854006764632,85,491.6128,528.5966,463.6815,-554.0988,-381.9875,-133.0175,215677190
854006764638,85,491.6224,528.5712,463.682,-721.0599,-718.4166,-159.7533,215677190
854006764639,85,491.6245,528.5701,463.6833,-684.4688,-347.0145,20.6429,215677190
854006764640,85,491.6347,528.5892,463.7215,-775.4217,-553.4945,-153.8459,215677190
854006764645,85,491.6905,528.6677,463.794,-715.0663,-468.164,85.5972,215677190
854006764646,85,491.6454,528.5543,463.6645,-853.7947,-645.6942,-186.2229,215677190
854006764647,85,491.6106,528.5603,463.6886,-661.4453,-731.5413,-150.0742,215677190
854006764648,85,491.6409,528.58,463.7088,-800.7552,-593.8799,-174.3083,215677190
854006764654,85,491.5976,528.4711,463.7769,-667.4775,-246.1212,-77.2704,215677190
854006764655,85,491.5174,528.6457,463.6614,-746.6117,-506.5215,-105.5049,215677190
854006764656,85,491.503,528.4655,463.6774,-660.2819,-425.1566,-89.6443,215677190
854006764662,85,491.613,528.5322,463.6546,-728.559,-438.6071,-23.8366,215677190
854006764663,85,491.5268,528.4832,463.713,-732.3284,-494.3937,-122.6983,215677190
854006764664,85,491.7642,528.7858,463.6624,-640.0751,-454.1283,-126.5184,215677190
854006764671,85,491.6254,528.5182,463.6497,-689.5709,-471.3238,-56.1872,215677190
854006764672,85,491.6175,528.8404,463.6451,-724.7265,-420.8867,-140.5932,215677190
854006781001,85,491.6272,528.5547,463.6971,-510.7509,-223.4239,103.3564,215677190
854006781002,85,491.5836,528.5533,463.6685,-510.0703,-267.8086,-5.0249,215677190
854006781003,85,491.4476,528.6941,463.667,-761.7983,-556.0489,-101.5175,215677190
854006781009,85,491.5849,528.5568,463.6972,-585.4805,-602.9078,-73.8457,215677190
854006781010,85,491.6831,528.6437,463.6114,-606.8129,-501.2242,-13.3112,215677190
854006781017,85,491.6678,528.6097,463.7167,-830.0538,-501.9798,-58.6638,215677190
854006781025,85,491.6045,528.6129,463.7288,-713.4617,-486.1402,-150.0652,215677190
854006781026,85,491.5557,528.5297,463.687,-672.5686,-437.9131,-340.015,215677190
854006781027,85,491.5559,528.611,463.583,-528.155,-412.0652,17.6215,215677190
854006781033,85,491.5979,528.5737,463.8826,-685.234,-456.5126,-230.3619,215677185
854006781034,85,491.4213,528.5922,463.6356,-521.1061,-532.395,-45.9282,215677190
854007813198,85,491.5886,528.6683,463.7699,-795.1563,-421.937,-190.1431,215677190
854007813199,85,491.5442,528.5326,463.6754,-748.674,-493.0716,-153.9449,215677190
854007813200,85,491.4352,528.3917,463.4893,-571.0047,-530.3615,-60.6941,215677190
854007813205,85,491.6312,528.5856,463.6331,-793.2915,-506.9717,-28.6464,215677190
854007813206,85,491.5235,528.4394,463.6699,-765.9268,-581.8411,-137.6735,215677190
854007813207,85,491.5884,528.5174,463.6777,-702.235,-318.4148,-163.9328,215677190
854007813208,85,491.6235,528.5544,463.6771,-663.4525,-451.4669,-135.0412,215677190
854007813213,85,491.6105,528.5584,463.691,-746.7947,-527.5902,-117.7386,215677190
854007813214,85,491.6248,528.5392,463.6665,-789.6884,-466.8133,-132.1415,215677190
854007813215,85,491.3606,528.3402,463.7628,-755.5116,-534.4843,-79.1683,215677190
854007813216,85,491.6045,528.5656,463.6837,-849.705,-419.8712,-12.0435,215677190
854007813221,85,491.5154,528.6497,463.652,-697.7716,-456.2737,-13.2767,215677190
854007813222,85,491.6365,528.6313,463.7464,-530.3188,-404.8286,-267.1543,215677190
854007813223,85,491.6068,528.5934,463.7534,-729.0186,-360.5971,-151.064,215677190
854007813224,85,491.5642,528.6075,463.6478,-750.034,-427.9461,-216.5766,215677190
854007813230,85,491.5825,528.6555,463.6256,-730.5836,-598.9219,-6.0677,215677190
854007813231,85,491.7858,528.8234,463.7077,-673.9135,-339.4133,-136.3511,215677190
854007813232,85,491.5854,528.5486,463.6293,-649.3518,-510.9453,-37.6335,215677190
854007813238,85,491.6211,528.6758,463.5849,-750.2437,-567.0486,-98.8494,215677190
854007813239,85,491.6066,528.5268,463.6571,-613.0518,-549.0059,-304.8911,215677190
854007813240,85,491.6148,528.5626,463.6655,-506.682,-754.1567,-125.881,215677190
854007813247,85,491.614,528.6441,463.7319,-662.7046,-483.5059,-42.5297,215677190
854007829577,85,491.6296,528.5861,463.6866,-825.4647,-360.3916,-56.195,215677190
854007829578,85,491.5478,528.2943,463.561,-632.2899,-383.2702,-91.3213,215677191
854007829585,85,491.6173,528.5429,463.7279,-588.245,-474.9265,21.6686,215677190
854007829586,85,491.565,528.6952,463.6362,-716.9673,-521.802,-213.7475,215677190
854007829587,85,491.6575,528.6091,463.6163,-621.509,-573.3907,-89.8747,215677190
854007829593,85,491.5504,528.6239,463.6717,-719.4384,-458.5366,-213.0868,215677190
854007829594,85,491.6931,528.4966,463.6549,-684.0547,-491.6419,42.5648,215677190
854007829595,85,491.5604,528.5269,463.6141,-388.8451,-478.0168,-72.6778,215677190
854007829601,85,491.5667,528.4283,463.7808,-713.77,-418.412,7.124,215677190
854007829602,85,491.6818,528.5406,463.7323,-530.5442,-530.1896,86.0768,215677190
854007829603,85,491.7849,528.4532,463.7679,-876.9209,-496.6245,-161.2794,215677190
854007829609,85,491.5739,528.4545,463.6723,-540.4571,-267.1895,-131.8948,215677190
854008861773,85,491.6474,528.7208,463.7817,-728.3928,-525.321,-219.5658,215677190
854008861774,85,491.4743,528.4303,463.6439,-637.8278,-430.2332,-9.873,215677190
854008861775,85,491.6435,528.631,463.6839,-731.0544,-690.5728,-142.7273,215677190
854008861776,85,491.6542,528.5497,463.6911,-770.4749,-447.0917,-108.5471,215677190
854008861781,85,491.6024,528.5466,463.6974,-537.9473,-637.5541,-2.8956,215677190
854008861782,85,491.6836,528.6122,463.7187,-672.954,-480.9343,-160.1094,215677190
854008861783,85,491.611,528.5182,463.6472,-655.1345,-502.897,-95.1082,215677190
854008861784,85,491.6242,528.5396,463.6604,-598.1511,-477.9483,-119.3925,215677190
854008861788,85,491.6187,528.7003,463.6481,-556.5663,-544.3016,-7.0675,215677190
854008861789,85,491.5886,528.7024,463.6035,-718.5869,-546.9188,-85.5378,215677190
854008861790,85,491.6013,528.6237,463.7068,-775.2478,-452.7691,15.9668,215677190
854008861791,85,491.5622,528.4506,463.6502,-655.017,-375.3162,-20.2874,215677190
854008861792,85,491.6294,528.5662,463.6859,-740.4313,-554.3206,-182.0679,215677190
854008861797,85,491.613,528.5648,463.7347,-701.2926,-525.2256,-281.4777,215677190
854008861798,85,491.6455,528.5936,463.6771,-634.4579,-518.3333,-171.4038,215677190
854008861799,85,491.6355,528.6181,463.6917,-694.3746,-549.5043,46.7825,215677190
854008861800,85,491.6704,528.5385,463.6962,-822.3795,-476.5155,-214.8399,215677190
854008861806,85,491.5239,528.4641,463.6544,-432.0391,-457.081,-16.4443,215677190
854008861807,85,491.6104,528.4824,463.6917,-735.1094,-633.6655,-106.9418,215677190
854008861808,85,491.5505,528.4987,463.6413,-427.4943,-404.5326,-35.3494,215677190
854008861813,85,491.6153,528.3262,463.5245,-601.5037,-393.0865,-120.8064,215677190
854008861814,85,491.6078,528.6453,463.7342,-671.2109,-592.3421,-263.1675,215677190
854008861815,85,491.5252,528.4734,463.6591,-435.841,-456.4737,12.5831,215677190
854008861816,85,491.3798,528.4079,463.7413,-568.2747,-422.2047,-155.8872,215677190
854008861822,85,491.3406,528.4329,463.7751,-797.5683,-596.9877,-74.304,215677190
854008878153,85,491.6583,528.5536,463.6811,-572.2225,-524.3607,-137.3884,215677190
854008878154,85,491.5806,528.5419,463.6759,-806.4193,-621.57,89.4747,215677190
854008878155,85,491.8243,528.5306,463.8029,-658.8591,-276.2296,-75.7868,215677190
854008878161,85,491.6109,528.6118,463.7133,-712.3804,-594.3362,-181.8931,215677190
854008878162,85,491.6311,528.5606,463.6517,-662.8191,-590.1562,-46.0434,215677190
854008878163,85,491.6013,528.5516,463.7501,-702.6963,-249.0478,-46.2723,215677190
854008878169,85,491.5231,528.5424,463.6432,-795.4673,-470.2758,-63.7647,215677190
854008878170,85,491.8192,528.4113,463.7864,-721.2035,-456.7608,-72.399,215677190
854009910350,85,491.6399,528.5587,463.6782,-660.7568,-403.7077,-66.4025,215677190
854009910351,85,491.6161,528.5684,463.6645,-624.0776,-528.5759,-196.0776,215677190
854009910352,85,491.6763,528.5505,463.7232,-783.0528,-485.5887,-112.6672,215677190
854009910357,85,491.6837,528.6357,463.7104,-757.3598,-489.7367,-90.9395,215677190
854009910358,85,491.5379,528.4019,463.7053,-678.3549,-406.1033,-121.5805,215677190
854009910359,85,491.5947,528.5261,463.7028,-669.5157,-374.3791,-98.3366,215677190
854009910360,85,491.6364,528.555,463.6858,-620.8914,-563.9503,-213.8908,215677190
854009910364,85,491.5069,528.4523,463.6613,-779.8245,-300.0934,-223.932,215677190
854009910365,85,491.6229,528.6136,463.6284,-698.1459,-660.4669,-159.814,215677190
854009910366,85,491.6346,528.5494,463.6945,-638.9659,-531.6123,-268.2671,215677190
854009910367,85,491.6375,528.5293,463.6756,-610.0728,-549.8975,-113.4895,215677190
854009910368,85,491.5565,528.5024,463.6698,-716.2256,-358.9195,-52.6562,215677190
854009910372,85,491.6444,528.4343,463.6274,-663.2822,-363.2715,-268.8766,215677190
854009910373,85,491.7774,528.5478,463.7714,-636.6906,-363.2418,-127.6244,215677190
854009910374,85,491.5714,528.5619,463.7083,-713.4465,-419.53,-26.0924,215677190
854009910375,85,491.6921,528.5085,463.6921,-727.6901,-425.6866,-189.2853,215677190
854009910376,85,491.6479,528.574,463.6925,-653.8624,-279.0377,206.9133,215677190
854009910383,85,491.4577,528.465,463.5997,-510.4473,-392.0412,-83.6415,215677190
854009910391,85,491.397,528.4647,463.6877,-555.2239,-436.2283,-175.9546,215677190
854009926729,85,491.6143,528.5542,463.6844,-748.1291,-467.4398,-146.5148,215677190
854009926730,85,491.4991,528.4951,463.6577,-547.9195,-429.7849,77.2271,215677190
854009926732,85,491.4196,528.3367,463.6261,-475.5536,-547.6449,-160.8251,215677190
854009926737,85,491.6487,528.6193,463.6683,-813.864,-585.9764,-222.1286,215677190
854009926738,85,491.5085,528.5695,463.7137,-524.8577,-416.1298,-25.1055,215677190
854009926739,85,491.4471,528.3472,463.568,-831.8887,-405.8688,-5.5002,215677190
854010958928,85,491.5524,528.3632,463.5583,-694.1284,-517.738,-39.1233,215677190
854010958935,85,491.6379,528.5225,463.7002,-755.7945,-269.4378,-83.3123,215677190
854010958936,85,491.6112,528.576,463.694,-881.9741,-299.174,-185.1353,215677190
854010958942,85,491.6001,528.6413,463.7213,-534.0936,-540.8312,-128.9677,215677190
854010958943,85,491.5497,528.6138,463.7133,-701.7485,-470.9852,-34.4281,215677190
854010958944,85,491.6538,528.6079,463.6454,-720.8513,-318.786,-207.8241,215677190
854010958948,85,491.3753,528.4774,463.7269,-580.4851,-629.3453,-51.88,215677190
854010958950,85,491.343,528.2656,463.8092,-688.0798,-467.8207,-138.2806,215677191
854010958951,85,491.3746,528.4277,463.6809,-582.3171,-438.088,-158.6234,215677190
854010975305,85,491.5378,528.485,463.6553,-663.4092,-464.0661,-355.318,215677190
854010975307,85,491.3834,528.5572,463.7937,-553.7999,-602.9077,-251.4086,215677190
854010975313,85,491.5908,528.5701,463.6872,-638.3355,-283.2309,-191.5185,215677190
854012007517,85,491.7952,528.5909,463.7865,-823.0883,-485.2418,20.2304,215677190
854012007518,85,491.6048,528.5146,463.7805,-796.0872,-234.7552,-133.1648,215677190
854012007520,85,491.3949,528.5153,463.7429,-519.3862,-357.7327,-46.8652,215677190
854012007526,85,491.5078,528.564,463.6794,-674.1769,-674.9103,114.4655,215677190
854013056102,85,491.4071,528.4596,463.4664,-799.6184,-574.1315,-17.4624,215677190
#OK
