#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002861256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:54.417 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399800565,85,504.5208,489.7023,513.1959,-456.5477,-147.9382,-12.9562,589602528
854399800566,85,504.5133,489.5678,513.21,-329.2706,-349.0504,-209.1793,589602528
854399800569,85,504.3524,489.4467,513.1769,-442.0055,-82.3435,-76.6322,589602528
854399800570,85,504.5214,489.5182,513.251,-525.3975,-267.6371,-0.1445,589602528
854399800571,85,504.5059,489.5608,513.2009,-412.0865,22.328,-56.0554,589602528
854399800572,85,504.5145,489.5796,513.189,-479.0613,10.3539,-98.0326,589602528
854399800573,85,504.5055,489.5465,513.2037,-529.8658,-250.3341,177.7855,589602528
854399800574,85,504.527,489.5576,513.1825,-751.2346,-183.1755,-60.1022,589602528
854399800575,85,504.6008,489.6354,513.0364,-467.2175,-118.8725,104.3764,589602528
854399800578,85,504.5925,489.4594,513.1899,-534.2446,-321.6431,-6.212,589602528
854399800579,85,504.4746,489.5708,513.1992,-492.6044,-214.9859,64.7908,589602528
854399800580,85,504.5029,489.551,513.2213,-526.2656,-158.1088,77.9887,589602528
854399800581,85,504.4935,489.5485,513.1974,-399.1682,-112.4649,87.5702,589602528
854399800582,85,504.5571,489.5843,513.1586,-556.8235,-153.5426,109.7212,589602528
854399800585,85,504.4121,489.4597,513.2048,-683.6772,-60.7652,-70.1865,589602528
854399800586,85,504.4038,489.521,513.1923,-601.3589,-63.0919,-13.0291,589602528
854399800587,85,504.4995,489.5369,513.1631,-463.8398,-313.7812,-102.9217,589602528
854399800588,85,504.5016,489.5461,513.2117,-611.8085,-127.2002,-18.2591,589602528
854399800589,85,504.523,489.5855,513.2165,-483.3246,-126.8821,-41.8488,589602528
854400832768,85,504.6558,489.4125,513.1642,-575.7211,-306.3135,-68.0379,589602528
854400832784,85,504.4284,489.5115,513.188,-528.2314,-53.2082,-79.7919,589602528
854400832792,85,504.4088,489.4801,513.2119,-592.6118,-49.4345,-116.7589,589602528
854400849138,85,504.4701,489.5934,513.1596,-488.464,-325.6703,-203.6973,589602528
854400849139,85,504.6127,489.6556,513.0939,-612.425,-277.7227,-108.5788,589602528
854400849140,85,504.3954,489.3094,513.2211,-523.4373,-175.3774,84.1003,589602528
854400849141,85,504.3577,489.4503,513.1607,-597.0819,-244.77,117.5704,589602528
854400849142,85,504.4981,489.6269,513.1569,-602.285,-209.1402,170.5954,589602528
854400849145,85,504.3411,489.489,513.1958,-501.3157,-98.278,-61.4668,589602528
854400849146,85,504.4197,489.6659,512.9432,-451.363,-219.1959,66.5309,589602528
854400849147,85,504.488,489.4702,513.21,-555.3356,-185.5857,12.5467,589602528
854400849148,85,504.5016,489.5402,513.2037,-653.0201,-139.2271,-118.2648,589602528
854400849149,85,504.5242,489.5093,513.1703,-510.9206,-252.0707,-68.6114,589602528
854400849150,85,504.4234,489.5658,513.1323,-430.1597,-281.6412,-71.0402,589602528
854400849153,85,504.571,489.4093,513.2021,-668.713,-176.9259,-62.2711,589602528
854400849154,85,504.3793,489.457,513.1696,-510.007,-74.2909,-95.9505,589602528
854400849155,85,504.5129,489.5582,513.2165,-549.7822,-217.06,61.9968,589602528
854400849156,85,504.5026,489.548,513.2,-460.2726,-217.7968,53.7303,589602528
854400849157,85,504.5338,489.6099,513.2256,-496.0018,-303.4972,-9.4632,589602528
854400849161,85,504.4355,489.5148,513.1562,-546.6349,-29.1198,-78.7636,589602528
854400849162,85,504.3871,489.4583,513.1932,-655.2599,-69.2536,-41.1968,589602528
854400849163,85,504.5149,489.541,513.2278,-487.8521,-324.3482,-149.3597,589602528
854400849169,85,504.5281,489.3755,513.2332,-668.889,-200.4007,-88.2272,589602528
854401881352,85,504.4107,489.4881,513.1763,-555.4131,-88.0698,-59.2529,589602528
854401881376,85,504.5606,489.6099,513.2284,-701.163,-243.0595,12.4408,589602528
854401897715,85,504.4691,489.5165,513.061,-371.7278,-250.781,-28.2227,589602528
854401897717,85,504.5356,489.3965,513.0676,-580.159,-93.3045,1.7456,589602528
854401897718,85,504.3215,489.5868,513.3196,-460.7751,-97.0898,88.0264,589602528
854401897721,85,504.4371,489.5632,513.2496,-569.0716,-122.8576,108.9838,589602528
854401897723,85,504.375,489.5997,513.0909,-572.7155,-305.9496,49.8157,589602528
854401897724,85,504.492,489.5203,513.1789,-379.769,-288.723,87.5788,589602528
854401897729,85,504.2913,489.5005,513.1617,-524.8963,-153.7488,-36.2632,589602528
854401897737,85,504.5053,489.5375,513.1651,-350.9387,-36.9822,114.1781,589602528
854401897745,85,504.398,489.4178,513.2664,-647.3561,-185.5883,-103.4104,589602528
854402929943,85,504.4714,489.5422,513.1801,-764.6161,-102.4018,149.771,589602528
854402929952,85,504.346,489.5266,513.2382,-421.2764,-355.6846,-83.8733,589602528
854402946291,85,504.5449,489.5024,513.1274,-640.7328,-56.7659,-48.4519,589602528
854402946292,85,504.6656,489.5724,513.1646,-494.7564,-56.2338,-65.8515,589602528
854402946305,85,504.4595,489.325,513.0587,-518.2725,-87.3437,-20.1003,589602528
854402946313,85,504.4761,489.345,513.0226,-540.269,-91.6501,-43.7474,589602528
854403978512,85,504.4693,489.5518,513.1699,-519.5867,29.2972,173.9021,589602528
854403978519,85,504.5515,489.4529,513.1667,-693.7264,-97.0589,-51.5813,589602528
854403978520,85,504.5826,489.5202,513.1697,-472.6087,-290.9612,37.0035,589602528
854403994873,85,504.5034,489.4734,513.1318,-641.0143,-160.5721,-154.2284,589602528
854403994874,85,504.4866,489.6652,513.2501,-548.5852,-205.9761,60.8559,589602528
854403994881,85,504.529,489.6852,513.2443,-531.5448,-161.5289,89.3293,589602528
854403994882,85,504.4983,489.6604,513.0792,-588.6799,-215.4675,-29.3197,589602528
854403994889,85,504.5376,489.5479,513.2561,-483.9751,-119.96,87.7077,589602528
854403994890,85,504.4705,489.581,513.1016,-596.2721,-267.2386,34.8583,589602528
854442775832,85,504.5237,489.5719,513.1453,-382.8961,-301.0595,-134.6217,589602528
854442792178,85,504.4726,489.5743,513.1563,-334.3498,-55.0978,113.9276,589602528
854442792186,85,504.4339,489.4952,513.1664,-538.2656,-235.3433,148.0238,589602528
854442792193,85,504.4684,489.5884,513.1154,-453.4655,-14.5822,98.3242,589602528
854442792194,85,504.5537,489.6927,513.113,-591.3608,-184.5811,-45.5436,589602528
854442792201,85,504.4596,489.5076,513.1797,-464.4262,-272.0945,125.9063,589602528
854442792202,85,504.6181,489.7189,513.0915,-562.2148,-162.1709,-75.0811,589602528
854442792209,85,504.4089,489.5217,513.2296,-420.3324,-265.2213,118.8208,589602528
854443840769,85,504.5148,489.6373,513.1938,-430.426,-115.2531,163.1124,589602528
854443840777,85,504.5996,489.7575,513.0768,-542.1457,-151.7833,-35.4494,589602528
854445937906,85,504.3211,489.5469,513.3128,-421.5074,-157.1073,-280.004,589602528
#OK
