#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004312904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:41.863 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853943571795,85,514.907,469.0748,455.7722,-472.3571,-101.7011,-229.7329,483965521
853943571796,85,514.6765,469.1508,455.7544,-402.8712,-110.6445,-197.9577,483965521
853943571797,85,514.6969,469.1366,455.8148,-337.458,-60.0665,21.846,483965521
853943571799,85,514.7053,469.0606,455.7975,-431.5065,-179.0361,-73.2024,483965521
853943571800,85,514.668,469.0649,455.7501,-401.5436,-114.174,-110.6415,483965521
853943571805,85,514.7597,469.1382,455.7875,-404.8108,-53.1729,97.4558,483965521
853943571807,85,514.7182,469.1672,455.7326,-266.0253,-210.996,-19.8861,483965521
853943571808,85,514.7128,469.2505,455.7987,-283.8098,-141.052,-259.8158,483965521
853943588169,85,514.6744,469.1483,455.7506,-325.8152,-301.4681,-138.2345,483965521
853943588185,85,514.7141,469.0741,455.7259,-409.5368,-242.1512,-137.8734,483965521
853944620361,85,514.6874,469.0854,455.6822,-378.0046,66.6658,-169.2414,483965521
853944620363,85,514.701,469.1098,455.7968,-461.9768,-203.8585,-182.6056,483965521
853944620364,85,514.7061,469.1146,455.7754,-353.3066,-26.1413,-127.9151,483965521
853944620365,85,514.6607,469.1875,455.7806,-381.7061,16.9069,-205.1492,483965521
853944620366,85,514.745,469.1586,455.7557,-327.1703,-31.0878,-131.9743,483965521
853944620370,85,514.7896,469.08,455.6892,-257.5428,-55.7622,-0.3965,483965521
853944620371,85,514.6636,469.1445,455.804,-268.6223,-153.8985,-1.388,483965521
853944620372,85,514.7132,469.1165,455.797,-295.1073,-63.6921,-86.5948,483965521
853944620373,85,514.688,469.1414,455.788,-401.6611,-128.4334,-58.1516,483965521
853944620374,85,514.6755,469.1585,455.805,-331.3275,-35.1423,-326.3833,483965521
853944620375,85,514.6733,469.1317,455.7692,-337.2357,-112.6322,-95.0582,483965521
853944620376,85,514.6912,469.1169,455.7638,-344.6541,18.064,-47.2504,483965521
853944620380,85,514.6479,469.1425,455.8003,-556.4601,-23.5869,-126.6437,483965522
853944620381,85,514.6905,469.1911,455.7904,-309.5284,-172.3168,-160.3422,483965521
853944620382,85,514.6669,469.1255,455.7654,-246.4107,-24.6851,-95.7474,483965521
853944620383,85,514.6378,469.1768,455.7696,-372.8242,35.1715,-247.4027,483965522
853944636745,85,514.6644,469.2286,455.808,-336.8874,-210.9214,-238.6407,483965521
853944636761,85,514.694,469.1811,455.7364,-214.7174,-197.5082,-35.3174,483965521
853945668933,85,514.7076,469.0895,455.847,-493.6867,-25.3586,-69.7742,483965521
853945668935,85,514.6281,469.1754,455.7305,-330.3668,-141.8377,-225.6122,483965522
853945668936,85,514.7517,469.2781,455.817,-398.3207,-208.9277,-135.368,483965521
853945668937,85,514.8992,469.1003,455.6942,-307.5898,-27.1074,-117.7948,483965521
853945668938,85,514.7304,469.1136,455.7831,-310.178,-133.1076,-77.5411,483965521
853945668939,85,514.6755,469.1728,455.783,-394.3403,-5.7485,-213.4687,483965521
853945668940,85,514.6956,469.1313,455.7981,-352.17,-17.3766,-75.8116,483965521
853945668941,85,514.697,469.1336,455.7773,-345.8189,-71.1353,-115.7518,483965521
853945668942,85,514.7198,469.1276,455.8167,-316.464,-50.0436,-159.3972,483965521
853945668943,85,514.7188,469.1177,455.8149,-209.6781,-115.3495,-91.3124,483965521
853945668944,85,514.7125,469.1398,455.8033,-286.8709,-48.8713,-120.6311,483965521
853945668947,85,514.668,469.1064,455.7677,-251.959,-118.8285,-124.7658,483965521
853945668948,85,514.725,469.122,455.7854,-284.6499,-85.9921,-100.2945,483965521
853945668949,85,514.6974,469.1443,455.7665,-406.0407,-77.0379,-165.768,483965521
853945668950,85,514.6724,469.1561,455.775,-454.4861,-100.9646,-172.9611,483965521
853945668951,85,514.7075,469.1535,455.8601,-303.7966,44.4371,-95.6227,483965521
853945668952,85,514.7351,469.2103,455.7513,-362.8664,-34.2903,-176.1207,483965521
853945668956,85,514.6744,469.1733,455.7738,-367.758,-8.7903,-176.3927,483965521
853945668957,85,514.761,469.1517,455.8164,-188.5714,-33.0954,-50.0764,483965521
853945668958,85,514.6585,469.1803,455.8238,-460.1072,-91.2259,-187.4657,483965521
853945668959,85,514.72,469.1269,455.7947,-473.575,0.9985,-272.859,483965521
853945685337,85,514.7688,469.0384,455.7962,-486.4052,75.4978,-153.4875,483965521
853946717506,85,514.7499,469.158,455.857,-233.5622,-136.3924,-177.0841,483965521
853946717508,85,514.6166,469.0143,455.6445,-300.3507,-105.4408,-98.4259,483965522
853946717509,85,514.5774,469.0243,455.5785,-336.2067,-101.319,-114.3111,483965522
853946717510,85,514.7789,469.043,455.5556,-347.3754,-55.6298,-82.703,483965521
853946717514,85,514.7206,469.1232,455.7987,-426.0652,-61.5506,-106.0695,483965521
853946717515,85,514.6403,469.1277,455.79,-329.8373,-215.1576,-54.3298,483965522
853946717516,85,514.6904,469.1756,455.7868,-286.1483,-23.2492,-93.2653,483965521
853946717517,85,514.7202,469.1597,455.7709,-475.5048,30.7026,-143.0521,483965521
853946717518,85,514.6897,469.0378,455.7741,-386.9514,19.1731,-184.1612,483965521
853946717519,85,514.6812,469.1469,455.7471,-487.9532,-67.7983,90.3068,483965521
853946717522,85,514.639,469.1545,455.7626,-341.1926,-74.8075,-120.4014,483965522
853946717523,85,514.7073,469.1667,455.799,-379.4625,-32.1375,-333.9077,483965521
853946717524,85,514.6984,469.1381,455.7547,-275.9071,-52.9789,-230.0505,483965521
853946717525,85,514.7364,469.1009,455.7819,-295.6531,-43.6267,-121.2419,483965521
853946717526,85,514.702,469.1598,455.7668,-591.287,60.3033,-90.9678,483965521
853946717527,85,514.8853,469.1817,455.6271,-448.3939,-52.3408,-250.9546,483965521
853946717532,85,514.6805,469.1862,455.7993,-436.7353,48.6039,-266.5052,483965521
853946717533,85,514.7963,469.0931,455.6853,-473.2785,-11.3378,-307.4109,483965521
853946733898,85,514.7443,469.0471,455.5814,-352.7639,4.0042,-298.8542,483965521
853947766084,85,514.7906,469.175,455.6613,-385.1978,-201.4131,-322.9098,483965521
853947766085,85,514.7764,469.1538,455.6837,-406.9347,-145.69,-375.5961,483965521
853947766093,85,514.8353,469.1238,455.6523,-492.1992,-37.5789,-204.2804,483965521
853947766100,85,514.6274,469.0851,455.5731,-482.0736,-168.7159,-141.0716,483965522
853947766101,85,514.9045,469.1015,455.623,-446.3856,-25.3603,-244.0761,483965521
#OK
