#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003170978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:14.696 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059177309,85,515.397,528.2579,471.381,-229.7724,-281.822,-160.141,321190311
854059177310,85,515.3273,528.2487,471.3999,-342.2428,-266.6565,33.7426,321190311
854059177311,85,515.3213,528.2585,471.3547,-388.5911,-315.9609,-167.0611,321190311
854059177312,85,515.382,528.2534,471.4832,-375.5435,-335.9417,-50.3705,321190311
854059177315,85,515.2967,528.2977,471.3245,-349.303,-239.5572,-50.1134,321190311
854059177316,85,515.3257,528.2139,471.3391,-267.2422,-286.416,44.7142,321190311
854059177317,85,515.3547,528.254,471.4148,-173.3761,-212.9735,29.5081,321190311
854059177318,85,515.3338,528.2419,471.3791,-228.5638,-180.9288,-179.2979,321190311
854059177319,85,515.342,528.2255,471.3668,-302.3739,-370.0828,-81.5626,321190311
854059177320,85,515.2841,528.2156,471.3649,-294.1873,-209.3821,-72.3216,321190311
854059177324,85,515.3303,528.244,471.1868,-202.7657,-225.58,-90.8228,321190311
854059177325,85,515.3271,528.2775,471.45,-338.9746,-388.7233,-127.0338,321190311
854059177326,85,515.3016,528.2458,471.3931,-243.8653,-237.1081,7.9785,321190311
854059177327,85,515.2795,528.191,471.3348,-384.8318,-333.954,-126.085,321190311
854059193673,85,515.2455,528.1722,471.408,-252.4738,-404.7956,-35.2497,321190311
854059193682,85,515.4204,528.2209,471.2408,-461.0114,-230.0241,-32.1966,321190311
854059193689,85,515.3425,528.2983,471.6136,-237.0286,-228.9199,-96.3147,321190311
854059193690,85,515.1612,528.3052,471.3948,-390.6891,-294.1618,-70.0802,321190311
854059193697,85,515.3198,528.2106,471.3365,-452.6041,-476.4082,-118.2849,321190311
854059193698,85,515.1627,528.3177,471.354,-348.7705,-281.3584,-107.9914,321190311
854060209520,85,515.3205,528.19,471.1589,-341.5288,-130.9832,-0.23,321190311
854060225872,85,515.4072,528.2109,471.4569,-334.2891,-277.014,-75.263,321190311
854060225877,85,515.2186,528.2578,471.3905,-438.6815,-273.0003,-26.4527,321190311
854060225878,85,515.3586,528.2201,471.3408,-321.7031,-382.7617,-150.4081,321190311
854060225879,85,515.2346,528.2378,471.4179,-338.6437,-325.2704,-67.4701,321190311
854060225880,85,515.2787,528.2035,471.3675,-308.4167,-319.71,102.4229,321190311
854060225883,85,515.3088,528.2827,471.3368,-327.0539,-434.2418,-134.7784,321190311
854060225884,85,515.3672,528.2344,471.3905,-330.4111,-364.6312,-22.7418,321190311
854060225885,85,515.3372,528.2407,471.3441,-294.4413,-388.977,-176.9764,321190311
854060225886,85,515.3422,528.2344,471.3725,-256.6104,-381.3994,-121.8938,321190311
854060225887,85,515.3456,528.2427,471.3874,-269.2544,-312.5355,-93.2167,321190311
854060225888,85,515.2307,528.2244,471.3898,-394.2694,-281.1118,-0.4478,321190311
854060225891,85,515.334,528.2446,471.3632,-317.605,-281.0073,-149.2634,321190311
854060225892,85,515.3038,528.2174,471.3369,-330.4198,-331.5638,-147.5814,321190311
854060225893,85,515.3289,528.2398,471.3868,-337.8298,-368.9818,-116.0861,321190311
854060225894,85,515.2848,528.2532,471.3985,-343.0107,-229.8641,-100.3417,321190311
854060225895,85,515.3298,528.213,471.3489,-308.3542,-387.084,-177.7516,321190311
854060225896,85,515.3431,528.2387,471.5053,-342.6577,-358.8162,-71.4306,321190311
854060225898,85,515.2393,528.1935,471.5687,-225.9391,-421.5536,-164.3315,321190311
854060225899,85,515.3574,528.1512,471.3079,-213.7384,-173.9591,-220.1841,321190311
854060225900,85,515.2946,528.3,471.3986,-320.8537,-332.4855,-144.1328,321190311
854060225901,85,515.34,528.2402,471.3624,-353.5336,-371.4991,-94.9427,321190311
854060225902,85,515.2677,528.3988,471.619,-202.8054,-300.717,-28.6826,321190308
854060225903,85,515.2687,528.1839,471.3279,-333.3176,-191.9244,-83.554,321190311
854060225909,85,515.3378,528.2817,471.5139,-156.0626,-381.5387,-94.0242,321190311
854060225910,85,515.4055,528.2309,471.3179,-319.4183,-369.384,-233.7777,321190311
854060225911,85,515.3467,528.311,471.5087,-245.5855,-344.3235,-171.0641,321190311
854060242249,85,515.3517,528.1745,471.4108,-423.805,-281.1641,-250.4033,321190311
854060242257,85,515.3262,528.2202,471.4809,-147.5501,-354.9946,-80.5735,321190311
854060242258,85,515.3818,528.235,471.5989,-231.588,-393.8051,-2.5696,321190311
854060242259,85,515.3512,528.3648,471.3317,-178.3967,-342.6057,-0.2295,321190308
854060242265,85,515.3217,528.223,471.3676,-303.7639,-178.349,-92.1536,321190311
854060242267,85,515.1561,528.295,471.3475,-157.5801,-223.7397,-44.8983,321190311
854060242268,85,515.3047,528.2889,471.2925,-144.3233,-276.1311,38.0457,321190311
854060242273,85,515.3719,528.347,471.4965,-192.1784,-290.0664,-130.6551,321190308
854060242275,85,515.2739,528.2239,471.363,-313.7003,-55.6274,20.5431,321190311
854061274448,85,515.3222,528.2696,471.3444,-231.3386,-397.9392,60.6767,321190311
854061274454,85,515.2227,528.1549,471.3078,-331.0319,-376.9077,-133.9862,321190311
854061274455,85,515.3406,528.2182,471.3532,-334.1945,-433.1491,-131.3181,321190311
854061274456,85,515.3226,528.1978,471.3973,-424.9197,-265.359,-85.4215,321190311
854061274460,85,515.2576,528.2601,471.2952,-269.545,-306.5123,-4.8836,321190311
854061274461,85,515.2501,528.2033,471.4071,-409.3794,-384.3702,-142.0152,321190311
854061274462,85,515.3447,528.2283,471.3442,-309.717,-247.8244,-87.6672,321190311
854061274463,85,515.2111,528.2552,471.3889,-232.0047,-249.4663,-3.0122,321190311
854061274464,85,515.2166,528.2966,471.578,-327.3642,-272.5562,-47.6134,321190311
854061274467,85,515.2923,528.2387,471.3938,-374.6684,-379.8211,-92.2778,321190311
854061274468,85,515.2675,528.2156,471.426,-230.2385,-401.9298,-58.6007,321190311
854061274469,85,515.3228,528.2605,471.3896,-339.7333,-274.3041,-120.9049,321190311
854061274470,85,515.3553,528.2515,471.3814,-212.25,-264.6406,-109.6019,321190311
854061274471,85,515.2535,528.2476,471.3433,-373.8384,-328.7089,-73.8536,321190311
854061274472,85,515.352,528.2714,471.4373,-329.668,-381.8678,-215.7507,321190311
854061274475,85,515.4412,528.3638,471.3719,-337.4543,-227.3871,-147.2707,321190308
854061274477,85,515.3066,528.2328,471.3919,-155.8459,-421.1483,-120.9834,321190311
854061274478,85,515.3927,528.286,471.5477,-245.5644,-379.429,-116.575,321190311
854061274479,85,515.3101,528.2402,471.3369,-455.8242,-202.6079,-159.8548,321190311
854061274480,85,515.3365,528.3267,471.5721,-255.8561,-274.8414,-87.7593,321190308
854061274481,85,515.141,528.3057,471.3586,-456.8462,-394.6401,-93.4368,321190311
854061274484,85,515.2313,528.1774,471.2458,-246.6087,-416.7276,71.4125,321190311
854061274486,85,515.3975,528.2322,471.4012,-361.1891,-353.6488,-229.9327,321190311
854061274487,85,515.4046,528.2341,471.37,-320.5005,-392.7732,-246.8336,321190311
854061274488,85,515.3067,528.3364,471.5576,-194.2212,-317.9716,-119.0468,321190308
854061290833,85,515.3596,528.2912,471.3492,-146.3289,-160.0926,-105.3178,321190311
854061290834,85,515.4316,528.3264,471.415,-291.5218,-455.9108,-36.2309,321190308
854061290841,85,515.2322,528.1685,471.3781,-220.5642,-248.848,-44.9873,321190311
854061290842,85,515.371,528.2729,471.5115,-164.9609,-466.1562,-114.3319,321190311
854061290849,85,515.3113,528.2708,471.4674,-160.7691,-284.5551,-58.7657,321190311
854061290850,85,515.4633,528.2301,471.4854,-206.3076,-406.6201,-156.6175,321190311
854061290851,85,515.379,528.3019,471.1671,-226.6724,-227.5431,-50.1589,321190311
854061290857,85,515.3066,528.3528,471.6127,-271.3926,-272.692,-37.0703,321190308
854061290858,85,515.3084,528.2325,471.424,-317.7164,-187.5431,168.1805,321190311
854061290865,85,515.2451,528.3494,471.6129,-263.7641,-285.5706,-96.3566,321190308
854062323031,85,515.293,528.2772,471.3063,-279.1608,-317.1249,-47.3201,321190311
854062323032,85,515.3079,528.2267,471.5476,-379.3294,-342.6589,-132.8361,321190311
854062323037,85,515.4026,528.1523,471.332,-245.138,-309.4124,-38.0462,321190311
854062323038,85,515.4517,528.1588,471.3196,-323.8336,-282.8648,-20.0107,321190311
854062323039,85,515.4588,528.2552,471.3155,-333.4515,-324.7119,-55.8181,321190311
854062323040,85,515.3491,528.2246,471.4357,-292.7249,-361.6809,-35.5874,321190311
854062323045,85,515.4035,528.1778,471.2698,-268.4156,-304.1897,-65.2646,321190311
854062323046,85,515.383,528.2593,471.4724,-437.2036,-286.8632,-118.3406,321190311
854062323047,85,515.374,528.2101,471.3524,-385.7234,-288.1187,-111.8599,321190311
854062323048,85,515.2362,528.2489,471.3829,-165.0268,-307.5947,-38.6637,321190311
854062323053,85,515.4405,528.347,471.3064,-337.1316,-439.8782,-81.9843,321190308
854062323054,85,515.4233,528.3091,471.2971,-375.8492,-414.2319,-160.1416,321190311
854062323055,85,515.2836,528.3323,471.5513,-301.4104,-397.7285,-94.7463,321190308
854062323056,85,515.3357,528.2455,471.3539,-432.394,-331.636,194.3946,321190311
854062323064,85,515.3153,528.2335,471.3355,-327.9804,-259.5256,218.7973,321190311
854062339417,85,515.4635,528.2061,471.3679,-168.5087,-346.2076,-146.7808,321190311
854062339425,85,515.295,528.2845,471.477,-249.811,-237.2411,21.2353,321190311
854062339426,85,515.4991,528.3116,471.4518,-333.9469,-342.0573,-6.3327,321190311
854062339433,85,515.3707,528.2533,471.1476,-305.6823,-295.2574,63.7515,321190311
854062339434,85,515.2984,528.2512,471.4019,-78.8994,-318.3274,114.707,321190311
854062339441,85,515.3156,528.2438,471.3822,-271.4946,-342.5293,236.5384,321190311
854063371639,85,515.4086,528.322,471.649,-408.6268,-340.9632,-207.6212,321190308
854063371640,85,515.2822,528.2034,471.1798,-252.8215,-345.6695,-215.2033,321190311
854063388017,85,515.2803,528.2608,471.2238,-168.2814,-269.1354,-231.951,321190311
#OK
