#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:46.911 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854262632979,85,465.0921,531.4382,492.4062,-259.6241,-685.5275,-245.3702,215510336
854262632986,85,465.2405,531.3135,492.4731,-155.1357,-459.6924,-221.3206,215510336
854262632987,85,465.2356,531.4632,492.4895,-247.8513,-588.2092,-252.0969,215510336
854262632993,85,465.202,531.3268,492.4493,-76.5634,-584.3051,-126.6222,215510336
854262632994,85,465.2296,531.3251,492.4377,-212.2249,-548.6957,-151.0675,215510336
854262632995,85,465.2265,531.3541,492.4287,-268.7604,-596.1533,-207.6222,215510336
854262633001,85,465.2835,531.3532,492.4466,-151.897,-708.1157,-196.1942,215510336
854262633002,85,465.2294,531.3562,492.4187,-282.8537,-527.5856,-180.5419,215510336
854262633003,85,465.231,531.3397,492.4666,-213.799,-647.0332,-334.3935,215510336
854262633009,85,465.2097,531.3591,492.4567,-289.7563,-451.9663,-202.3003,215510336
854262633010,85,465.1521,531.3219,492.3574,-93.9101,-659.4616,-268.6403,215510336
854262633011,85,465.1465,531.3564,492.3426,-218.2217,-609.2286,-379.1734,215510336
854263681539,85,465.1401,531.2814,492.4893,-301.7273,-573.7095,-297.3348,215510336
854263681546,85,465.278,531.383,492.3508,-345.5421,-552.4446,-236.836,215510336
854263681547,85,465.1955,531.371,492.3973,-99.3429,-560.4992,-216.836,215510336
854263681554,85,465.1574,531.3627,492.4134,-184.2969,-668.1358,-201.5773,215510336
854263681555,85,465.2241,531.3499,492.4098,-249.1639,-619.8959,-280.1528,215510336
854263681561,85,465.2893,531.2665,492.496,-184.5845,-669.4492,-268.7851,215510336
854263681562,85,465.2307,531.3199,492.4526,-277.0417,-605.2731,-310.4137,215510336
854263681563,85,465.2235,531.3665,492.4328,-299.4348,-654.6531,-259.7047,215510336
854263681569,85,465.2644,531.3657,492.4103,-231.5862,-650.156,-190.121,215510336
854263681570,85,465.2362,531.3514,492.4414,-293.3018,-650.8331,-217.1599,215510336
854263681571,85,465.2482,531.3334,492.4474,-236.0723,-572.2171,-208.2135,215510336
854263681577,85,465.2305,531.3762,492.4526,-152.6805,-730.2974,-318.2025,215510336
854263681578,85,465.2138,531.36,492.44,-231.3456,-620.7097,-196.1648,215510336
854263681579,85,465.2123,531.337,492.5388,-166.8306,-590.0798,-387.6208,215510336
854264730114,85,465.2339,531.3907,492.478,-308.7526,-667.5443,-240.4779,215510336
854264730122,85,465.2504,531.323,492.4238,-250.3327,-579.336,-269.7055,215510336
854264730123,85,465.1573,531.4,492.388,-107.3247,-578.3339,-237.06,215510336
854264730130,85,465.2224,531.3361,492.4528,-215.8861,-631.753,-259.4798,215510336
854264730131,85,465.2354,531.3665,492.4521,-198.2017,-547.08,-294.2416,215510336
854264730137,85,465.2061,531.3173,492.4807,-220.6144,-654.3217,-322.9068,215510336
854264730138,85,465.2514,531.3642,492.4003,-226.8778,-555.0954,-148.8098,215510336
854264730139,85,465.2456,531.3249,492.4361,-275.2146,-509.7945,-112.8747,215510336
854264730145,85,465.2779,531.3616,492.3776,-182.3774,-525.2486,-320.6069,215510336
854264730146,85,465.2402,531.3433,492.4124,-304.1422,-604.4437,-188.2485,215510336
854264730147,85,465.2696,531.285,492.4319,-190.3464,-639.5698,-241.578,215510336
854264730153,85,465.2801,531.3134,492.3161,-222.1225,-599.4553,-312.3634,215510336
854264730154,85,465.2177,531.3668,492.4115,-270.6228,-641.0115,-311.8354,215510336
854303527426,85,465.261,531.2888,492.4133,-125.0975,-660.5364,-332.3109,215510336
854303527442,85,465.1885,531.3041,492.4683,-183.0159,-577.7165,-162.7879,215510336
854303527449,85,465.2608,531.3622,492.3474,-266.9774,-521.8821,-267.0183,215510336
854303527450,85,465.2986,531.4229,492.4065,-279.2428,-662.5053,-285.3426,215510336
854303527451,85,465.2313,531.382,492.4481,-86.9828,-488.4073,-231.7843,215510336
854303527457,85,465.2151,531.3685,492.4145,-289.2607,-459.0257,-320.6675,215510336
854304575994,85,465.1505,531.3314,492.6295,-232.1592,-610.1183,-128.0773,215510336
#OK
