#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003127392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:03.368 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854298071998,85,488.605,489.2852,499.5632,-380.1712,-26.35,-112.3878,86285166
854298071999,85,488.6061,489.2349,499.5272,-424.3613,-192.2183,-111.8379,86285161
854298072000,85,488.6252,489.2917,499.5965,-340.2874,-5.2356,-189.1228,86285166
854298072005,85,488.5948,489.1888,499.5423,-426.4926,-52.2418,-156.4093,86285161
854298072006,85,488.6071,489.2753,499.5407,-480.9021,-128.0887,-159.577,86285166
854298072007,85,488.6175,489.3386,499.5818,-325.084,-30.2088,-64.4087,86285166
854298072008,85,488.5947,489.2705,499.5567,-434.8496,12.7209,-119.3569,86285166
854298072014,85,488.6523,489.2729,499.5578,-454.8752,-282.194,-179.2059,86285166
854298072016,85,488.6715,489.3261,499.5248,-483.5274,-248.0263,-96.244,86285166
854298072022,85,488.6476,489.324,499.5686,-282.5863,-134.6528,-101.0165,86285166
854298072023,85,488.659,489.2325,499.5955,-527.8066,-75.5318,-66.6685,86285161
854298072024,85,488.6181,489.1899,499.5873,-303.8834,-63.9813,-105.5368,86285161
854298072030,85,488.6234,489.3173,499.5328,-324.5234,-69.0055,-131.6401,86285166
854298072031,85,488.5309,489.3602,499.544,-491.9921,-203.3658,-101.9321,86285166
854298072032,85,488.6883,489.2863,499.5062,-451.0016,-73.9227,-229.3524,86285166
854298072038,85,488.5656,489.2332,499.725,-382.3456,-109.6686,-51.4849,86285161
854298072039,85,488.5779,489.2502,499.5508,-394.712,-318.8283,-145.543,86285161
854298072040,85,488.526,489.2789,499.5439,-472.7691,-287.384,-6.4242,86285166
854298072055,85,488.5853,489.3027,499.7464,-308.5506,-276.7187,-105.817,86285166
854299120565,85,488.5246,489.3028,499.5433,-376.0543,-297.9959,-186.3166,86285166
854299120566,85,488.5406,489.1301,499.5931,-483.531,-114.4695,-170.4222,86285161
854299120568,85,488.4069,489.2074,499.4981,-453.0695,-27.8258,-98.0528,86285161
854299120573,85,488.6389,489.2746,499.584,-308.9373,-126.7838,-115.8708,86285166
854299120574,85,488.654,489.3011,499.5801,-245.5453,-199.8045,-226.5943,86285166
854299120575,85,488.4587,489.2597,499.5016,-435.1603,-81.1696,-158.8874,86285166
854299120581,85,488.6203,489.1789,499.5471,-418.2212,-80.9762,-275.473,86285161
854299120582,85,488.6895,489.3307,499.5685,-511.8343,-192.3272,-147.2604,86285166
854299120583,85,488.601,489.3138,499.5846,-408.8139,-173.7796,-163.5803,86285166
854299120584,85,488.6111,489.2699,499.5737,-373.4042,-150.9318,-55.9077,86285166
854299120589,85,488.5929,489.2865,499.5909,-308.9265,35.8755,-23.5641,86285166
854299120590,85,488.6561,489.2184,499.5779,-461.0771,-110.16,-87.1928,86285161
854299120591,85,488.6298,489.2964,499.5685,-383.0359,-259.3446,-136.4525,86285166
854299120592,85,488.6147,489.2748,499.5617,-391.1608,-236.0583,-70.7548,86285166
854299120597,85,488.6282,489.2252,499.5804,-484.2305,-191.8,-165.2195,86285161
854299120598,85,488.6126,489.2564,499.5547,-430.9394,18.6023,-137.6788,86285161
854299120599,85,488.7018,489.1597,499.6161,-509.5457,-275.3617,-172.888,86285161
854299120600,85,488.6258,489.2452,499.5766,-439.3693,-201.0586,7.2281,86285161
854299120605,85,488.6404,489.2426,499.5888,-463.049,-216.8586,-241.0376,86285161
854299120606,85,488.6395,489.2652,499.5713,-453.5867,-60.2977,-188.6571,86285166
854299120607,85,488.4767,489.3193,499.5624,-484.4745,-172.2703,-160.9108,86285166
854299120608,85,488.6506,489.2394,499.427,-498.8354,-88.7959,-175.7968,86285161
854299120614,85,488.6106,489.2115,499.606,-458.5656,-101.0863,-205.2089,86285161
854299120615,85,488.6071,489.3366,499.5547,-653.3597,-169.4233,-122.6846,86285166
854299120616,85,488.5421,489.2825,499.5074,-529.1503,-321.8475,-13.6116,86285166
854299120622,85,488.6133,489.3573,499.5427,-536.1237,-104.8813,-193.1311,86285166
854299120623,85,488.5241,489.2649,499.5201,-548.2549,-304.2432,-86.4999,86285166
854300169141,85,488.6003,489.3647,499.5786,-603.8937,-118.2947,-88.2688,86285166
854300169142,85,488.6614,489.2311,499.5696,-591.912,-344.4695,-84.717,86285161
854300169149,85,488.6451,489.2639,499.5906,-297.4572,-186.9694,-195.859,86285166
854300169150,85,488.575,489.2393,499.6155,-375.4861,-176.9299,-107.2012,86285161
854300169151,85,488.6283,489.2935,499.5308,-571.9844,-188.9583,-263.7604,86285166
854300169152,85,488.6173,489.1188,499.5512,-484.3754,-115.6124,-214.7578,86285161
854300169157,85,488.6665,489.2755,499.5953,-407.5479,-298.8372,-200.8412,86285166
854300169158,85,488.5567,489.2542,499.4931,-506.5895,20.9693,-32.6784,86285161
854300169159,85,488.5997,489.3326,499.5402,-351.2944,-210.0885,11.3387,86285166
854300169160,85,488.6326,489.2518,499.5806,-547.8013,-114.5107,15.4971,86285161
854300169165,85,488.6276,489.3121,499.5709,-399.6556,-70.3551,-142.9176,86285166
854300169166,85,488.6548,489.3025,499.5963,-385.2795,-163.5939,-62.4358,86285166
854300169167,85,488.5901,489.3141,499.5189,-432.6352,-222.8515,-103.2294,86285166
854300169168,85,488.6149,489.1894,499.5816,-360.5864,-158.2312,-175.3353,86285161
854300169173,85,488.6164,489.3098,499.588,-412.8363,-102.2401,-70.5869,86285166
854300169174,85,488.6096,489.3185,499.551,-437.1823,-69.2221,-124.0426,86285166
854300169175,85,488.6278,489.186,499.5499,-436.0193,-184.6237,-214.1291,86285161
854300169176,85,488.6198,489.2348,499.5933,-550.6711,67.3363,-304.8668,86285161
854300169181,85,488.7203,489.2379,499.4506,-445.7528,-102.0594,-86.1846,86285161
854300169182,85,488.5948,489.2979,499.5644,-418.4218,-5.1889,-163.0097,86285166
854300169183,85,488.6391,489.2958,499.6241,-390.9055,-289.5785,-222.2625,86285166
854300169184,85,488.6099,489.0606,499.6389,-447.7359,-23.4561,-174.3725,86285161
854300169190,85,488.6077,489.2723,499.594,-410.0074,-186.7673,-111.4624,86285166
854300169191,85,488.6156,489.2931,499.5691,-359.2499,-89.2547,-117.8964,86285166
854300169192,85,488.5464,489.2186,499.7258,-430.0183,-210.836,-79.5146,86285161
854300169198,85,488.5998,489.2855,499.602,-461.255,-108.2887,-336.4305,86285166
854300169199,85,488.7261,489.2599,499.5093,-491.8765,-31.8361,-176.9303,86285166
854300169246,85,488.4477,489.3007,499.5671,-627.7458,-183.7693,-320.7053,86285166
854301217717,85,488.7183,489.1181,499.5806,-410.107,-51.8841,-186.2778,86285161
854301217718,85,488.5424,489.3475,499.7076,-361.6981,-29.0578,-142.9798,86285166
854301217725,85,488.6467,489.2572,499.5136,-531.2335,-12.2988,-105.3171,86285161
854301217726,85,488.668,489.2133,499.6374,-364.7315,17.416,-165.9248,86285161
854301217727,85,488.5902,489.1585,499.5368,-360.4672,-175.9819,-81.6671,86285161
854301217733,85,488.6494,489.2168,499.5962,-566.585,-254.2652,-159.0188,86285161
854301217734,85,488.6884,489.1668,499.6377,-469.2994,-204.7239,-262.6876,86285161
854301217735,85,488.6627,489.2353,499.623,-474.3993,-137.1944,-112.2194,86285161
854301217741,85,488.6163,489.2887,499.55,-410.0365,-131.8936,-126.8927,86285166
854301217742,85,488.6212,489.2139,499.5847,-348.9524,-220.9025,-10.9507,86285161
854301217743,85,488.6525,489.2249,499.5582,-446.4028,-15.6808,-153.6728,86285161
854301217744,85,488.6497,489.1986,499.5955,-449.2728,-55.5188,43.476,86285161
854301217750,85,488.6176,489.1918,499.6135,-312.4102,-166.7164,-76.7874,86285161
854301217752,85,488.6656,489.1989,499.6672,-414.5525,-136.5399,-187.2136,86285161
854301217758,85,488.6166,489.2298,499.6214,-547.975,47.436,-83.7391,86285161
854301217759,85,488.5461,489.1981,499.5848,-413.7296,-143.3568,-85.8931,86285161
854301217760,85,488.6262,489.3064,499.5363,-404.0534,-177.5751,0.5299,86285166
854301217766,85,488.5581,489.2726,499.5886,-513.4039,-228.154,-301.6059,86285166
854301217767,85,488.5533,489.1698,499.5756,-416.4703,-179.67,-74.2089,86285161
854301217768,85,488.6418,489.2977,499.4794,-412.5835,-204.2029,-16.6657,86285166
854301217775,85,488.6588,489.2722,499.5377,-639.5004,-77.4808,58.3498,86285166
854301217783,85,488.7054,489.2133,499.5163,-322.8524,-270.7542,-232.0718,86285161
854301217789,85,488.7007,489.3074,499.6912,-365.9143,-165.2815,31.7123,86285166
854301217798,85,488.5439,489.1219,499.6263,-519.42,-236.0871,-210.9897,86285161
854302266301,85,488.5576,489.2924,499.5233,-662.3524,-167.3854,-135.274,86285166
854302266302,85,488.6543,489.321,499.4986,-491.9648,-262.9585,-315.3588,86285166
854302266309,85,488.674,489.2625,499.583,-367.3878,-197.5589,-323.8182,86285166
854302266310,85,488.6673,489.3469,499.5438,-558.0793,-197.9341,-198.4449,86285166
854302266317,85,488.5546,489.297,499.5133,-379.5898,7.4006,-132.5183,86285166
854302266318,85,488.5976,489.2537,499.5297,-333.1542,-40.1065,32.337,86285161
854302266319,85,488.5562,489.3386,499.5063,-432.3292,-8.4973,-300.9896,86285166
854302266326,85,488.587,489.3293,499.5405,-284.505,-96.7565,-273.2234,86285166
854302266328,85,488.7453,489.0807,499.7132,-468.4235,-121.1175,-102.4116,86285161
854302266334,85,488.7041,489.235,499.5692,-401.7144,-227.8929,32.3112,86285161
854302266342,85,488.5193,489.2498,499.541,-493.2272,-123.6838,-356.5262,86285161
854303314893,85,488.5425,489.3347,499.6423,-464.708,-95.0375,-68.2739,86285166
854303314901,85,488.5949,489.288,499.7682,-520.6978,-231.4962,-57.4482,86285166
854303314909,85,488.7273,489.4159,499.5208,-477.85,-115.2336,55.6787,86285166
854303314910,85,488.7447,489.0698,499.6401,-524.238,-84.6338,-47.755,86285161
854342112213,85,488.7506,489.0802,499.5731,-493.6378,-101.5362,20.5184,86285161
854342112220,85,488.7221,489.3831,499.5102,-476.5571,-94.4006,79.3887,86285166
854342112221,85,488.5413,489.2313,499.6728,-589.0264,-30.3342,-166.3887,86285161
854343160804,85,488.4766,489.3832,499.6862,-368.7954,-89.1745,-342.7038,86285166
#OK
