#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:00.352 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667367302,85,484.5122,537.9575,538.5199,-352.8217,202.1981,-281.1379,858110977
854667367303,85,484.5423,537.9985,538.5643,-457.4757,222.261,-295.9144,858110977
854667367309,85,484.5911,537.9124,538.6609,-406.7781,146.6017,-265.6299,858110977
854667367310,85,484.5466,537.8365,538.492,-379.8622,107.8885,-319.5269,858110977
854667367311,85,484.4454,537.8922,538.5309,-377.5374,47.476,-327.9349,858110977
854667367317,85,484.4626,537.8121,538.5294,-268.9495,199.71,-273.0292,858110977
854667367318,85,484.6187,537.9648,538.4331,-461.5159,170.459,-392.8827,858110977
854667367319,85,484.587,537.8255,538.5602,-264.9734,200.2007,-212.8886,858110977
854706164597,85,484.6118,537.9711,538.5585,-469.5832,142.7003,-281.5131,858110977
854706164598,85,484.6668,538.0585,538.6068,-366.4628,191.5035,-249.2844,858110977
854706164605,85,484.6921,538.043,538.5363,-393.8046,174.8863,-226.1865,858110977
854706164606,85,484.7212,538.1462,538.519,-327.8713,254.2168,-221.5709,858110976
854706164613,85,484.5124,537.7927,538.561,-337.8244,199.8135,-392.6117,858110977
854706164614,85,484.5086,537.7206,538.5752,-344.8515,162.4962,-392.9958,858110977
854709326772,85,484.699,538.1179,538.5858,-146.3468,-134.5773,-229.8104,858110976
854710358894,85,484.4861,537.9024,538.5599,-320.8746,123.1674,-523.4343,858110977
#OK
