#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003955238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:12.407 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853994885590,85,468.1114,464.5685,465.9481,82.5382,438.2235,108.203,86389671
853994885591,85,468.2646,464.5333,465.9669,89.4457,469.2278,75.6289,86389671
853994885596,85,468.0963,464.5723,465.9158,118.1175,393.7294,212.9659,86389671
853994885597,85,468.1194,464.5657,465.9536,9.3023,426.7729,58.0795,86389671
853994885598,85,468.0922,464.5481,465.9623,13.5576,399.1502,-22.7844,86389671
853994885599,85,468.0444,464.5516,465.9665,95.7272,357.8654,222.2366,86389671
853994885604,85,468.061,464.5486,465.9731,110.4073,449.1222,36.3223,86389671
853994885605,85,468.1155,464.5592,465.9131,77.6583,519.0565,249.4955,86389671
853994885606,85,468.1838,464.5934,465.8973,95.5068,381.1228,159.0558,86389671
853994885613,85,468.0906,464.5191,466.0088,-81.0988,444.4192,98.0414,86389671
853995934148,85,467.9991,464.6297,465.9156,95.458,301.672,148.0737,86389671
853995934149,85,468.1381,464.5895,465.9136,47.5538,280.312,184.3178,86389671
853995934157,85,468.3482,464.6715,465.844,187.4435,410.7716,136.3644,86389671
853995934158,85,468.0486,464.5778,465.9327,166.9947,492.1993,60.9465,86389671
853995934164,85,468.1211,464.6022,465.9075,191.0104,357.7969,43.7659,86389671
853995934165,85,468.0903,464.5501,465.9601,74.984,428.4332,140.084,86389671
853995934166,85,468.0892,464.5417,465.928,181.1015,459.2119,153.6536,86389671
853995934167,85,468.1094,464.6125,465.9283,42.1724,501.806,-5.5155,86389671
853995934172,85,468.0893,464.5475,465.9418,135.5017,527.4218,99.4563,86389671
853995934173,85,468.0844,464.5543,465.9552,111.9178,527.4765,227.2686,86389671
853995934174,85,468.0914,464.5456,465.9484,91.799,442.8309,63.0934,86389671
853995934175,85,468.054,464.5306,465.9362,75.6627,403.6533,91.0732,86389671
853995934180,85,468.0326,464.5337,465.964,-10.8383,449.7505,55.7884,86389671
853995934181,85,468.1039,464.5719,465.9558,183.1403,489.1881,119.7725,86389671
853995934182,85,468.0437,464.5633,465.9499,10.107,542.4304,-27.8581,86389671
853995934189,85,468.0449,464.5358,466.0318,71.094,472.8788,28.1375,86389671
853995934190,85,468.1147,464.6256,465.9712,115.003,531.6043,108.9493,86389671
853995934191,85,468.1837,464.454,466.0131,164.9615,470.2586,122.8558,86389671
853996982725,85,467.9868,464.5383,466.0037,74.2635,514.1586,49.4506,86389671
853996982733,85,468.235,464.6437,465.8903,113.5947,357.0406,154.0501,86389671
853996982734,85,468.0773,464.5386,465.9114,104.1293,343.9146,23.0287,86389671
853996982740,85,468.0649,464.5991,465.8904,246.5257,437.7387,106.8113,86389671
853996982741,85,468.0276,464.5662,465.9454,-23.5509,304.7659,157.4037,86389671
853996982742,85,468.096,464.5677,465.9571,98.8498,416.4947,71.1065,86389671
853996982743,85,468.104,464.5415,465.9435,42.1772,460.7109,-12.312,86389671
853996982749,85,468.0823,464.5714,465.907,132.4624,511.421,130.9601,86389671
853996982750,85,468.1084,464.5508,465.9655,56.3787,408.7813,71.0431,86389671
853996982751,85,468.1089,464.5569,465.9623,209.8359,611.0237,55.6021,86389671
853996982757,85,468.3133,464.6569,465.8575,115.1611,457.7624,200.1237,86389671
853996982758,85,468.0674,464.5591,465.9475,112.9794,420.7746,161.4885,86389671
853996982759,85,468.0358,464.4777,465.9072,152.1084,439.7735,95.4813,86389671
853996982767,85,468.1644,464.4464,465.9939,162.3148,423.3322,-6.4267,86389671
853996982775,85,468.2289,464.4815,465.7796,102.8554,456.47,53.7763,86389670
853996982882,85,467.9874,464.5043,466.0358,-465.9763,571.2797,-141.4124,86389671
853998031293,85,468.3054,464.7853,465.7514,-25.2815,613.6292,11.006,86389670
853998031317,85,467.94,464.6347,465.9699,62.3568,524.271,114.0036,86389671
853998031318,85,468.1456,464.5814,465.9675,152.284,342.2872,203.3941,86389671
853998031319,85,468.101,464.4839,466.0542,61.777,411.6276,-13.5954,86389671
853998031326,85,468.0332,464.4997,465.9336,269.0224,372.8456,58.6093,86389671
853998031327,85,468.1739,464.5589,465.868,56.0554,463.9271,53.9222,86389671
853998031328,85,468.2127,464.5102,465.8311,111.5142,383.4868,192.6343,86389671
853998031335,85,468.2083,464.4336,465.9814,153.1174,479.2929,24.1524,86389671
853998031336,85,468.0924,464.5688,465.8538,-18.1038,466.2305,91.2123,86389671
853998031343,85,467.9585,464.4622,466.0763,76.0435,512.4926,119.4688,86389671
853999079877,85,468.3079,464.724,465.8506,1.4938,611.7138,23.4755,86389671
853999079903,85,468.213,464.5536,465.9999,130.1342,384.9272,57.2877,86389671
853999096281,85,467.9881,464.6035,465.927,-47.4661,573.0141,119.6835,86389671
853999096297,85,468.2906,464.6022,466.0011,98.6648,414.5022,-55.7561,86389671
854000128455,85,468.2924,464.7554,465.8336,98.2583,647.5139,143.212,86389671
854000128621,85,468.4402,464.6856,465.8598,-441.8559,502.0397,-173.2216,86389671
854000144857,85,468.2557,464.5402,466.0461,-23.6347,401.1857,-14.9885,86389671
#OK
