#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190549_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:58.795 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712537769,85,473.9524,547.2647,543.2144,-253.9103,-446.1097,-273.7533,858119973
854712537770,85,473.9272,547.3318,543.2602,-201.7904,-385.5043,-192.5999,858119973
854712537771,85,473.9354,547.2968,543.2802,-204.4097,-327.8564,-243.2239,858119973
854712537778,85,473.976,547.2374,543.3286,-173.1043,-467.8633,-214.0087,858119973
854712537785,85,473.9582,547.351,543.3497,-88.5014,-381.1662,-314.3535,858119973
854712537786,85,474.0493,547.1643,543.2966,-174.6304,-336.859,-321.6813,858119973
854713586314,85,473.9464,547.2841,543.2866,-124.1669,-560.2254,-268.1937,858119973
854713586321,85,473.9476,547.2647,543.1674,-211.4366,-304.0304,-141.4249,858119973
854713586322,85,473.9426,547.3179,543.2693,-245.376,-522.6828,-316.6345,858119973
854713586329,85,473.983,547.3068,543.2202,-304.3697,-402.5219,-215.5359,858119973
854713586330,85,473.952,547.3531,543.2422,-160.0207,-392.9835,-276.074,858119973
854713586337,85,473.9307,547.2665,543.2115,-211.9723,-463.2538,-292.0387,858119973
854713586338,85,473.9494,547.2919,543.2421,-163.0154,-347.8887,-200.287,858119973
854713586339,85,473.9242,547.3667,543.2531,-220.957,-311.8151,-276.4336,858119973
854713586345,85,473.9511,547.233,543.1907,-259.4918,-377.3197,-310.0522,858119973
854713586346,85,473.9837,547.2996,543.2472,-232.4263,-254.8467,-244.1434,858119973
854713586347,85,473.9486,547.2883,543.2071,-155.5614,-225.2096,-147.8043,858119973
854713586353,85,474.0137,547.3389,543.317,-162.1691,-482.1814,-229.0488,858119973
854713586354,85,474.0724,547.3083,543.3214,-269.2878,-327.9276,-255.2611,858119973
854714634897,85,473.9112,547.2716,543.234,-201.1555,-493.4997,-405.662,858119973
854714634905,85,473.9886,547.3399,543.3242,-276.4828,-386.9803,-282.2312,858119973
854714634913,85,473.9506,547.3147,543.1627,-143.7732,-381.3352,-238.4318,858119973
854714634921,85,473.9881,547.2232,543.3194,-284.8666,-269.1558,-224.3448,858119973
#OK
