#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006897722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:12.797 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853998212517,85,512.9507,488.1084,459.9834,-595.1379,-561.7507,-206.662,483960705
853998212523,85,512.9979,488.1165,460.0158,-477.0258,-534.9862,-176.6012,483960705
853999244674,85,512.9369,488.3648,459.9525,-864.8113,-273.7587,-206.4438,483960795
853999261066,85,512.9468,488.3215,459.9509,-616.9016,-503.9158,-80.2732,483960795
853999261067,85,512.9171,488.2729,459.9712,-699.7626,-674.7408,-201.0985,483960705
853999261075,85,512.9241,488.1898,460.0294,-578.342,-613.6235,-269.3475,483960705
853999261076,85,512.905,488.2258,459.9553,-679.0724,-686.8291,-255.7206,483960706
853999261083,85,512.9041,488.1673,460.0446,-508.7306,-524.4464,-141.0176,483960705
853999261084,85,512.9299,488.2109,459.9527,-631.1844,-684.8522,-243.4108,483960706
854040139150,85,512.9194,488.1477,459.9336,-709.3408,-251.3515,-388.5537,483960706
854041187721,85,512.9748,488.2584,459.9869,-825.7183,-178.1848,-296.5535,483960705
854041187730,85,513.0886,488.3082,459.9022,-793.5458,-150.5302,-358.3446,483960795
#OK
