#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002955472_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:23.066 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555153094,85,480.3049,533.4661,514.2264,-98.9748,10.4027,-683.9791,858022381
854555153101,85,480.1927,533.2837,514.1948,-54.3329,331.6205,-702.3344,858022381
854555153102,85,480.2052,533.2827,514.1756,-168.6638,145.634,-763.1917,858022381
854555153103,85,480.1386,533.2815,514.1556,-139.1415,57.6786,-746.5989,858022381
854555153109,85,480.2265,533.2873,514.1816,-61.1899,109.8633,-743.5334,858022381
854555153110,85,480.2339,533.2991,514.1478,-34.915,78.3739,-682.0046,858022381
854555153117,85,480.2272,533.3137,514.1675,-74.2186,122.3871,-713.4047,858022381
854555153118,85,480.1586,533.3004,514.1453,-31.0021,27.5245,-744.0173,858022381
854555153119,85,480.1892,533.2895,514.1406,-150.1221,106.4623,-718.7032,858022381
854555153125,85,480.2152,533.2714,514.1276,-118.7716,213.8025,-697.9338,858022381
854555153126,85,480.1918,533.2963,514.1615,95.7533,81.0274,-732.5613,858022381
854555153127,85,480.2178,533.3646,514.1564,-41.9392,-110.5665,-760.6166,858022381
854555153133,85,480.2279,533.2717,514.1406,-74.2917,-15.0781,-668.0856,858022381
854555153134,85,480.278,533.2217,514.244,34.7668,103.8878,-665.1903,858022381
854555153135,85,480.2034,533.3919,514.0863,-121.8053,12.043,-813.0546,858022381
854555153142,85,480.3019,533.2451,514.1182,65.786,269.0475,-672.6416,858022381
854556201661,85,480.0074,533.3311,514.0184,-18.3872,-14.0291,-768.3612,858022381
854556201670,85,480.2113,533.3077,514.1822,-140.4065,55.7262,-615.3643,858022381
854556201671,85,480.0887,533.1986,514.0074,-0.4242,195.3064,-721.2576,858022386
854556201677,85,480.2206,533.3557,514.1478,-26.5109,4.8444,-758.4014,858022381
854556201678,85,480.2634,533.2718,514.1285,-28.3732,63.7636,-805.1896,858022381
854556201679,85,480.2901,533.225,514.1615,176.165,77.7046,-774.8636,858022381
854556201680,85,480.3456,533.3997,514.1232,-158.7222,-53.5644,-710.9904,858022381
854556201685,85,480.2146,533.1674,514.1072,-79.9399,188.2699,-692.0656,858022386
854556201686,85,480.2305,533.2991,514.1783,-42.5201,177.055,-784.2184,858022381
854556201687,85,480.2884,533.2079,514.1712,57.2691,-38.4418,-759.3079,858022381
854556201688,85,480.2184,533.2163,514.1346,17.7249,15.7445,-656.8005,858022381
854556201693,85,480.2117,533.266,514.1404,-100.9032,95.6973,-690.0912,858022381
854556201694,85,480.2737,533.2966,514.1732,48.8036,143.151,-693.4165,858022381
854556201695,85,480.293,533.2705,514.2141,113.1564,113.1647,-661.9034,858022381
854556201696,85,480.1805,533.2712,514.108,93.9304,91.7307,-628.804,858022381
854556201701,85,480.2348,533.2565,514.1576,-15.861,58.6283,-645.583,858022381
854556201702,85,480.1891,533.2852,514.1404,-40.1207,246.9748,-736.1024,858022381
854556201704,85,480.2239,533.289,514.1387,-115.4993,307.8374,-823.5037,858022381
854556201709,85,480.155,533.2653,514.2668,-21.7991,214.2416,-692.7588,858022381
854556201710,85,480.2143,533.3083,514.1068,110.0114,147.2165,-706.7759,858022381
854556201711,85,480.1491,533.2309,514.0213,-0.99,69.1571,-756.4126,858022381
854557250237,85,480.1883,533.2942,514.0844,15.0801,36.4251,-781.2212,858022381
854557250238,85,480.241,533.3465,513.9554,49.6891,140.6971,-816.02,858022381
854557250245,85,480.25,533.3017,514.2141,-103.1149,29.5459,-822.1443,858022381
854557250246,85,480.1895,533.2961,514.0918,-6.009,-8.7646,-644.9348,858022381
854557250247,85,480.1128,533.3196,514.1471,143.8896,155.5297,-817.2374,858022381
854557250253,85,480.1996,533.2638,514.137,-31.2928,125.8048,-712.595,858022381
854557250254,85,480.2497,533.2844,514.1918,-15.875,240.4575,-681.8711,858022381
854557250255,85,480.0743,533.3176,514.0421,-123.5303,-4.5175,-700.8568,858022381
854557250256,85,480.0277,533.2617,514.0255,46.1334,130.278,-703.7265,858022381
854557250261,85,480.2204,533.2715,514.1329,-121.4063,-8.3856,-549.3241,858022381
854557250262,85,480.1153,533.2438,514.1006,-17.6063,25.1005,-686.2434,858022381
854557250263,85,480.2129,533.2416,514.1866,-136.2496,119.0222,-819.2288,858022381
854557250269,85,480.2056,533.3111,514.1799,-46.0148,162.6805,-727.2459,858022381
854557250270,85,480.226,533.3201,514.167,-119.5911,247.7465,-742.204,858022381
854557250272,85,480.262,533.2677,514.1847,-142.6885,124.3969,-714.9335,858022381
854557250277,85,480.2022,533.2365,514.189,-84.347,74.2503,-787.2408,858022381
854557250278,85,480.2271,533.1942,514.1921,38.2846,130.2691,-661.631,858022386
854557250279,85,480.0957,533.2244,513.9983,-58.1256,50.1117,-780.2284,858022381
854557250280,85,480.2004,533.3206,514.1829,-26.9156,148.3257,-626.6025,858022381
854557250285,85,480.178,533.189,514.1,-100.3042,133.0551,-842.407,858022386
854557250286,85,480.2039,533.3009,514.0772,-83.9119,70.3049,-558.362,858022381
854557250287,85,480.186,533.3115,514.0657,10.7566,95.7259,-608.2695,858022381
854558298813,85,480.2014,533.2149,513.9684,53.2563,48.6234,-656.799,858022381
854558298814,85,480.3095,533.3361,513.9991,52.9255,116.7921,-699.5291,858022381
854558298820,85,480.2208,533.3401,514.0848,-74.5432,-51.8216,-563.4985,858022381
854558298821,85,480.2305,533.2777,514.1698,40.26,127.2948,-661.7726,858022381
854558298822,85,480.2456,533.3053,514.1737,-35.3733,-165.6354,-721.0812,858022381
854558298823,85,480.2036,533.2629,514.2029,166.5124,123.1001,-777.6196,858022381
854558298829,85,480.191,533.3403,514.1365,-129.0627,54.9648,-583.1927,858022381
854558298830,85,480.1826,533.3653,514.1541,-142.1804,119.3145,-817.915,858022381
854558298831,85,480.3613,533.3833,514.2363,-68.481,164.3187,-875.7321,858022381
854558298832,85,480.3479,533.0644,514.335,-10.3642,138.9454,-764.736,858022386
854558298837,85,480.2223,533.1512,514.1402,-67.4964,229.7347,-665.8429,858022386
854558298838,85,480.302,533.3897,514.1062,-174.7443,23.3092,-825.5524,858022381
854558298839,85,480.0723,533.2764,514.1125,-58.127,41.8708,-621.9722,858022381
854558298846,85,480.3089,533.4487,514.136,-58.9769,95.0123,-889.6053,858022381
854558298848,85,480.1653,533.299,514.1437,-65.0462,175.3368,-701.1127,858022381
854558298853,85,480.1108,533.3266,514.0867,42.459,157.7256,-726.9746,858022381
854558298854,85,480.1931,533.3807,514.1417,-83.2407,189.7419,-747.7604,858022381
854558298855,85,480.1424,533.233,514.0679,-6.2897,127.123,-688.7145,858022381
854558298861,85,480.2673,533.1381,514.2654,-161.1695,69.7567,-783.746,858022386
854558298862,85,480.2721,533.1823,514.2946,-20.6232,92.3036,-714.869,858022386
854558298863,85,480.2885,533.3126,514.2507,21.5384,264.8241,-647.4341,858022381
854559347390,85,480.3043,533.1011,514.3293,-174.5179,169.924,-733.6871,858022386
854559347397,85,480.2903,533.4042,514.1884,-91.8097,-77.956,-830.7858,858022381
854559347398,85,480.219,533.3087,514.1826,-150.6365,127.7452,-794.099,858022381
854559347399,85,480.2997,533.3932,514.2034,42.2981,188.9926,-844.6099,858022381
854559347406,85,480.2717,533.3417,514.1858,-183.8033,177.3499,-799.2427,858022381
854559347407,85,480.2602,533.2552,514.3943,20.0781,198.9592,-787.9195,858022381
854559347413,85,480.3019,533.4176,514.2064,-100.6146,-4.5358,-784.4136,858022381
854559347414,85,480.1491,533.236,514.1368,-26.551,-46.094,-557.2359,858022381
854559347415,85,480.1925,533.3754,513.9973,-155.9692,38.0695,-808.5024,858022381
854559347416,85,480.1458,533.2176,514.1572,18.7239,98.6621,-503.569,858022381
854559347421,85,480.2473,533.3059,514.3154,-10.9075,18.076,-715.7038,858022381
854559347422,85,480.199,533.3009,513.9602,-117.8427,20.345,-780.379,858022381
854559347423,85,480.1897,533.2861,514.1625,-220.238,337.7973,-648.1165,858022381
854559347429,85,480.167,533.3651,514.3109,-54.0045,43.4577,-568.6907,858022381
854559347430,85,480.2568,533.4296,514.1784,-68.8965,16.4001,-820.2497,858022381
854559347437,85,480.2229,533.2285,514.4283,-60.557,32.739,-743.0538,858022381
854559347438,85,480.291,533.2107,514.3259,-29.8131,74.1321,-669.6303,858022381
854559347445,85,480.3186,533.2848,514.1606,-128.3608,-71.1292,-702.6255,858022381
854560395982,85,480.1749,533.2152,514.2225,87.5191,237.9593,-717.5748,858022381
854560395983,85,480.294,533.4271,513.9092,-98.536,-21.8266,-798.3959,858022381
854560395989,85,480.284,533.3253,514.2953,20.9387,22.6424,-631.8669,858022381
854560395990,85,480.2435,533.3854,514.1055,-53.3315,193.7936,-850.0762,858022381
854560395997,85,480.2316,533.3463,514.3307,-6.3242,56.2967,-582.9908,858022381
854560395998,85,480.1214,533.3802,514.3124,-44.3714,125.8917,-726.3703,858022381
854560396005,85,480.2095,533.3257,514.3039,-6.0958,49.3039,-665.0443,858022381
854560396006,85,480.0873,533.4008,514.0784,16.5277,71.6276,-785.5271,858022381
854560396013,85,480.2405,533.3694,513.9208,-19.3197,167.2082,-576.7339,858022381
854560396014,85,480.1979,533.2125,514.1575,143.487,189.7978,-601.7657,858022381
#OK
