#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004634790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:34.564 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497154084,85,482.9019,450.6794,528.4867,-823.5204,7.5334,246.8289,987413114
854498186239,85,483.0387,450.5431,528.3732,-829.1217,-61.7969,420.6225,987413114
854498186256,85,483.0622,450.6512,528.5359,-785.0076,-1.8302,389.5328,987413114
854498186264,85,482.9933,450.487,528.4866,-857.4167,60.3864,373.0389,987413114
854498202625,85,482.968,450.6772,528.4239,-891.3594,-74.451,278.5035,987413114
854498202626,85,483.0097,450.6136,528.4082,-1037.843,95.392,343.8195,987413114
854498202633,85,482.9826,450.6364,528.503,-989.0386,-34.9479,402.1801,987413114
854498202634,85,483.0027,450.6398,528.4653,-887.6418,89.4131,471.1713,987413114
854498202635,85,482.97,450.6329,528.4352,-1001.6723,-10.2863,436.6418,987413114
854498202641,85,482.9539,450.6891,528.4741,-1043.8462,-56.3425,271.026,987413114
854498202642,85,482.9875,450.6424,528.4504,-898.745,-19.5589,330.4886,987413114
854498202643,85,482.9431,450.6796,528.509,-955.1627,151.6623,318.6521,987413114
854498202649,85,483.0811,450.661,528.54,-949.7874,95.8217,322.6392,987413114
854498202650,85,482.9952,450.6306,528.4526,-878.9025,59.4478,373.9939,987413114
854498202651,85,482.944,450.6366,528.4792,-981.4951,8.1455,355.5921,987413114
854498202659,85,483.0158,450.592,528.4559,-969.2227,219.7363,272.5909,987413114
854498202668,85,483.0581,450.5294,528.5153,-954.1517,67.7668,304.7824,987413114
854499234815,85,482.9523,450.6939,528.3042,-843.6706,110.9824,342.1257,987413117
854499234824,85,482.9505,450.6553,528.4238,-846.6592,32.4524,306.3985,987413114
854499234831,85,483.0161,450.6028,528.4162,-928.495,-160.6913,278.7068,987413114
854499234832,85,482.9861,450.6461,528.4868,-918.4537,-63.8932,325.6042,987413114
854499234840,85,482.9493,450.6138,528.4613,-854.911,100.7184,389.3588,987413114
854499251201,85,483.0586,450.586,528.4468,-892.0969,39.6715,296.7065,987413114
854499251209,85,482.9854,450.6485,528.4631,-908.3575,3.6414,343.1405,987413114
854499251210,85,483.0013,450.6482,528.463,-846.4811,-134.1278,402.8849,987413114
854499251217,85,482.9849,450.6401,528.4646,-891.5284,-8.9857,358.7888,987413114
854499251218,85,483.0105,450.5694,528.4429,-825.7144,39.3392,354.1251,987413114
854499251219,85,483.0247,450.566,528.5129,-806.237,70.5455,434.2927,987413114
854499251225,85,483.0214,450.6232,528.4504,-972.9028,65.9712,321.8707,987413114
854499251226,85,482.9632,450.6112,528.445,-829.8417,104.4046,307.5262,987413114
854499251227,85,482.9385,450.5858,528.4411,-848.033,29.735,495.6597,987413114
854499251234,85,483.1193,450.6484,528.6293,-863.0988,-23.0253,319.2876,987413114
854500283400,85,483.0538,450.6727,528.4768,-837.5501,114.4368,309.0182,987413114
854500283408,85,482.9789,450.6413,528.4667,-951.883,61.3857,392.8546,987413114
854500283416,85,482.9745,450.6557,528.4785,-852.5276,73.7862,372.2494,987413114
854500299777,85,482.9261,450.6422,528.4503,-1011.9154,-115.5106,349.1675,987413114
854500299785,85,482.9875,450.6468,528.4767,-911.7499,-1.5256,365.3395,987413114
854500299786,85,483.0322,450.6733,528.5388,-896.3046,61.3295,400.4131,987413114
854500299793,85,482.9828,450.6541,528.4666,-915.2232,-57.7291,393.1369,987413114
854500299794,85,483.0945,450.6652,528.5384,-1009.7468,52.7768,301.5868,987413114
854500299795,85,482.9796,450.6553,528.356,-890.3819,21.8162,321.4939,987413114
854500299801,85,483.0215,450.631,528.4701,-798.3948,-4.5565,278.3779,987413114
854500299802,85,483.089,450.597,528.4875,-895.0823,73.9808,363.8192,987413114
854500299803,85,483.0097,450.6448,528.369,-909.275,-16.5714,399.8759,987413114
854500299810,85,483.1014,450.5504,528.3706,-940.2961,64.3313,325.4828,987413114
854500299811,85,483.081,450.5401,528.3853,-812.4401,-23.6536,502.2672,987413114
854501348369,85,483.0359,450.6816,528.5106,-856.6964,112.0573,433.3482,987413114
854501348370,85,483.0378,450.65,528.5286,-928.826,22.7137,379.1997,987413114
854501348378,85,483.0961,450.6315,528.5735,-916.3926,135.3389,438.4128,987413114
#OK
