#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004441818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:06.758 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854463943804,85,494.6205,529.08,509.4985,-854.0035,-869.3131,-335.3506,858031084
854463943805,85,494.67,528.9317,509.4885,-655.4659,-754.5206,-365.7371,858031084
854463943813,85,494.5926,528.9672,509.5285,-686.6543,-665.2666,-490.611,858031084
854463943814,85,494.5746,529.0223,509.5668,-886.5004,-773.5352,-545.4932,858031084
854463943822,85,494.5325,528.9373,509.5396,-677.1086,-755.0712,-386.4492,858031084
854463943823,85,494.6141,529.0038,509.573,-787.1193,-655.2621,-480.3469,858031084
854463943830,85,494.5831,528.9761,509.4937,-894.3003,-791.2104,-410.0403,858031084
854463943831,85,494.6174,528.9859,509.5282,-762.4702,-709.7756,-453.1858,858031084
854463943832,85,494.6395,528.9922,509.5901,-863.4808,-736.5997,-451.3976,858031084
854463943839,85,494.6246,529.0281,509.5285,-756.0663,-691.6904,-421.5606,858031084
854463943840,85,494.6265,529.0245,509.5577,-736.0684,-683.1241,-418.5179,858031084
854463943848,85,494.6349,529.0047,509.5087,-769.1748,-674.7258,-368.0592,858031084
854464992380,85,494.5097,528.9486,509.5975,-635.1608,-758.3677,-500.925,858031084
854464992381,85,494.6284,529.0892,509.61,-804.6625,-809.9558,-511.7766,858031084
854464992389,85,494.586,528.9614,509.5394,-654.2338,-705.6878,-502.2253,858031084
854464992390,85,494.714,529.0549,509.4761,-603.7294,-695.8793,-339.9106,858031084
854464992397,85,494.521,529.054,509.5917,-609.3423,-756.3279,-518.0297,858031084
854464992398,85,494.5346,528.9608,509.5687,-768.548,-844.9423,-416.718,858031084
854464992399,85,494.6055,528.9945,509.5566,-895.1885,-746.4963,-610.9244,858031084
854464992406,85,494.5626,528.9877,509.5186,-845.6585,-743.5189,-408.366,858031084
854464992407,85,494.6702,528.955,509.4332,-607.9805,-776.5305,-381.6928,858031084
854464992416,85,494.6214,529.0481,509.53,-773.4492,-673.5793,-462.7192,858031084
854464992424,85,494.6392,529.0009,509.5748,-731.0118,-675.8708,-584.6243,858031084
854466040957,85,494.6657,529.0519,509.4817,-639.5563,-661.1719,-494.8318,858031084
854466040966,85,494.5561,528.8026,509.6093,-763.0036,-855.6348,-478.5297,858031084
854466040983,85,494.6059,529.0007,509.5287,-739.2569,-644.0453,-490.5946,858031084
#OK
