#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:35.892 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854401782404,85,473.1043,458.6243,526.0003,-24.0489,-615.9201,1212.1301,987415323
854401782405,85,473.1169,458.5921,525.9608,-14.3744,-720.4038,1049.9725,987415323
854401782406,85,473.0598,458.6588,525.9473,-14.0278,-639.9705,1086.427,987415323
854401782412,85,473.0865,458.6148,525.9883,-7.8039,-720.0544,1105.8829,987415323
854401782413,85,473.1032,458.6626,525.98,-30.1477,-687.5867,1179.7029,987415323
854401782414,85,473.1481,458.6328,526.0535,-46.0498,-520.9294,950.7998,987415323
854401782420,85,473.0932,458.6163,525.9833,-16.1638,-668.0796,1107.3619,987415323
854401782421,85,473.1086,458.6514,525.9738,-68.6889,-729.2032,1062.4923,987415323
854401782422,85,473.135,458.6794,526.0111,-9.0057,-566.837,902.4061,987415323
854401782428,85,473.0422,458.5472,525.9996,-91.0592,-628.5488,1079.0077,987415323
854401782429,85,473.0328,458.5536,526.0225,-138.1931,-730.3993,1187.8196,987415323
854401782430,85,473.1212,458.5994,526.0137,-12.6541,-365.4652,1160.0264,987415323
854402830974,85,473.1216,458.5554,526.055,127.5625,-604.2718,1169.5864,987415323
854402830981,85,473.0456,458.5927,526.0379,-73.2472,-782.6884,1163.1886,987415323
854402830982,85,473.093,458.6016,526.032,123.2878,-568.0599,1152.3309,987415323
854402830989,85,473.036,458.5778,526.008,-32.6743,-713.2559,1082.2382,987415323
854402830990,85,473.1085,458.6104,526.0636,150.3507,-475.6166,1004.4929,987415323
854402830996,85,473.0479,458.5686,526.0486,-164.1059,-743.584,1156.471,987415323
854402830997,85,473.0351,458.5612,526.0039,-67.8475,-719.5095,1077.8939,987415323
854402830998,85,473.1157,458.6711,525.8699,-53.3834,-627.7542,1002.9315,987415323
854402830999,85,473.1045,458.5047,526.0258,-16.6666,-534.6049,1206.5347,987415323
854402831000,85,473.1165,458.4091,525.9551,0.9333,-718.0096,1192.543,987415323
854402831005,85,473.1732,458.7115,526.0555,46.0243,-584.8297,1174.5862,987415323
854402831006,85,473.1059,458.6201,525.9803,136.0287,-360.2721,1110.9261,987415323
854402831007,85,473.1815,458.5193,525.9346,71.1445,-575.8287,1058.9193,987415323
854403879574,85,473.051,458.5858,525.9459,-33.0848,-445.9608,1048.6212,987415323
854446871403,85,473.064,458.3715,525.9282,-1088.5009,-627.2816,935.5776,987415323
#OK
