#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001650074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:55.614 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854094517629,85,521.5015,457.4262,474.9526,183.2379,-81.892,-113.3813,484156656
854094517630,85,521.7202,457.4298,474.9612,178.5294,-33.256,213.4394,484156656
854094517631,85,521.7095,457.3742,474.9713,-105.4757,-189.6552,-100.4644,484156656
854094517632,85,521.7106,457.4408,474.8968,118.0631,-41.6445,35.0128,484156656
854094517637,85,521.6934,457.311,474.8631,-63.2305,-14.8325,172.9174,484156656
854094517638,85,521.6277,457.4099,474.927,119.3963,-196.6637,284.144,484156656
854094517639,85,521.779,457.4384,474.8849,-161.436,70.312,-37.2491,484156656
854094517640,85,521.7427,457.3907,474.8937,-6.8895,114.1413,-129.3145,484156656
854094517647,85,521.7733,457.3742,475.0137,-233.1313,20.433,100.836,484156656
854094534010,85,521.7532,457.4203,474.9903,-223.0586,-193.9772,-219.4521,484156656
854094534017,85,521.5742,457.5282,474.8829,11.1636,-90.4228,3.098,484156656
854094534018,85,521.6702,457.3151,474.8198,-57.2992,59.1803,115.3576,484156656
854094534025,85,521.7191,457.3595,474.957,196.0941,-161.0331,-155.854,484156656
854094534026,85,521.8218,457.2819,474.8232,79.1733,-72.3807,-47.0631,484156656
854095566216,85,521.6403,457.2678,474.8392,1.3003,107.9599,-227.0322,484156656
854095582594,85,521.6198,457.1895,474.8252,10.5129,80.9208,-190.3047,484156656
#OK
