#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004028847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:54.489 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498365815,85,452.9861,494.1387,521.6121,-297.0147,-173.8158,-154.9,987269126
854498365821,85,453.0501,494.1793,521.4958,-340.7508,-111.5554,-158.9539,987269177
854498365822,85,453.0144,494.163,521.4481,-373.0122,115.3377,-173.5904,987269172
854498365829,85,453.099,494.3081,521.6436,-195.865,38.7612,-216.4046,987269177
854498365830,85,453.0943,494.2528,521.6967,-199.2291,89.2165,-239.4299,987269177
854499414333,85,452.9158,494.1228,521.4062,-397.3471,-6.1375,-137.5432,987269131
854499414340,85,453.0652,494.1169,521.601,-233.7901,97.7045,-171.9636,987269126
854499414341,85,452.9464,494.1396,521.5967,-357.6709,46.7647,-155.1799,987269126
854499414342,85,452.9585,494.1471,521.5955,-385.8887,67.5374,-135.3679,987269177
854499414349,85,453.0333,494.2808,521.6021,-144.7934,28.4006,-110.4272,987269177
854499414350,85,452.8184,494.2348,521.4999,-210.4269,110.4362,-128.2433,987269177
854499414357,85,453.0015,494.1805,521.5212,-335.4931,19.4886,-152.5273,987269177
854499414358,85,452.8606,494.1252,521.4927,-292.7734,180.1945,-164.162,987269126
854499414365,85,452.92,494.1734,521.5526,-316.9536,-1.6586,-244.8902,987269177
854499414366,85,453.0033,494.222,521.608,-241.2436,-59.905,-69.5746,987269177
854499414367,85,452.9229,494.0651,521.6777,-355.5663,63.6427,-60.3751,987269126
854499414373,85,452.9563,494.1981,521.5922,-295.0451,29.9916,-169.5414,987269177
854499414374,85,452.9484,494.1807,521.5612,-227.637,158.8163,-167.2704,987269177
854499414375,85,452.9837,494.2735,521.6013,-285.2265,177.7111,-76.5366,987269177
854499414381,85,452.9569,494.165,521.5778,-289.1671,23.1957,-175.0447,987269177
854499414382,85,452.9576,494.166,521.574,-249.8,103.9536,-177.1534,987269177
854499414383,85,452.9331,494.1968,521.6266,-193.1453,-16.8056,-122.1524,987269177
854499414389,85,452.9494,494.1798,521.6004,-248.1662,35.5067,-220.9891,987269177
854499414390,85,452.9757,494.1713,521.5728,-298.1271,50.0646,-180.894,987269177
854499414391,85,452.9872,494.1825,521.5072,-288.6425,153.8817,-173.882,987269177
854499414397,85,452.9962,494.1526,521.5593,-311.5294,-27.3033,-52.8601,987269177
854499414398,85,452.9115,494.1608,521.6226,-275.3923,45.8627,-32.7739,987269177
854499414406,85,453.1046,494.2338,521.52,-256.4692,-2.9561,-241.7554,987269177
854500462925,85,453.044,494.1953,521.549,-163.1017,43.4031,-216.9219,987269177
854500462933,85,452.9224,494.1517,521.5345,-292.3176,-101.4685,-12.9022,987269177
854500462934,85,452.9223,494.3576,521.5663,-217.3285,70.2101,-100.7343,987269177
854500462935,85,452.9763,494.0993,521.5829,-370.799,42.5142,4.7108,987269126
854500462941,85,452.9514,494.1676,521.5654,-242.5381,52.4425,-78.3958,987269177
854500462942,85,452.8742,494.1472,521.5634,-329.0977,126.5149,-210.1426,987269177
854500462943,85,453.0106,494.3261,521.5617,-291.1203,77.3838,-99.1066,987269177
854500462949,85,452.9245,494.1929,521.6202,-331.2639,38.042,-167.1414,987269177
854500462950,85,452.9662,494.2023,521.5916,-288.2048,8.7064,-132.2259,987269177
854500462951,85,452.9258,494.1105,521.6438,-293.1488,71.72,-142.651,987269126
854500462957,85,452.999,494.1838,521.6,-324.012,23.9121,-178.0181,987269177
854500462958,85,452.9575,494.1831,521.5781,-238.1338,49.3023,-145.7848,987269177
854500462959,85,452.9094,494.1796,521.5514,-263.7406,27.1426,-135.124,987269177
854500462965,85,452.9575,494.1814,521.568,-289.2097,212.1194,-176.7542,987269177
854500462966,85,452.9535,494.1884,521.5928,-263.8572,68.7096,-122.2959,987269177
854500462967,85,452.9621,494.0812,521.6994,-341.632,73.7997,-175.5099,987269126
854500462974,85,452.9741,494.1827,521.6426,-315.1509,-1.2869,-61.9026,987269177
854500462975,85,453.0031,494.1568,521.5944,-228.8145,186.4521,-225.2637,987269177
854501511526,85,452.9935,494.2167,521.5554,-233.2519,-48.9283,-191.0704,987269177
854501511534,85,452.9909,494.1844,521.5907,-143.1931,-48.2706,-193.3061,987269177
854501511535,85,452.9745,494.1384,521.7037,-297.0561,68.0941,-192.6973,987269126
854501511542,85,452.9345,494.1666,521.5656,-267.3764,194.6919,-148.1415,987269177
854501511543,85,452.9742,494.1499,521.5795,-198.2606,18.7597,-68.9509,987269177
854501511551,85,452.9121,494.1591,521.5133,-202.7517,20.9018,-79.6697,987269177
854501511559,85,452.9186,494.1582,521.5192,-165.9569,-9.6967,-151.9167,987269177
#OK
