#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005550649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:19.996 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854762870434,85,544.7161,548.2368,547.4769,-12.2153,-246.2673,-279.814,752477812
854762870435,85,544.7114,548.2675,547.5107,244.9752,-280.6595,-335.9256,752477812
854762870436,85,544.7344,548.214,547.5028,198.5919,-464.8649,-303.8647,752477812
854762870437,85,544.7956,548.254,547.4698,92.785,-258.3969,-289.0331,752477812
854762870441,85,544.8326,548.5406,547.4753,183.4923,-385.2831,-347.6735,752477812
854762870442,85,544.8079,548.2928,547.4864,93.1942,-356.594,-334.4595,752477812
854762870443,85,544.7295,548.2729,547.4485,271.947,-340.1348,-404.9853,752477812
854762870444,85,544.7231,548.2505,547.5054,117.8079,-474.5587,-445.2633,752477812
854763902632,85,544.7239,548.2581,547.3995,120.2619,-303.7071,-381.462,752477812
854763918993,85,544.6368,548.2754,547.4484,279.7203,-299.4088,-259.714,752477812
854763918994,85,544.7235,548.2399,547.4843,189.2818,-435.4701,-340.0921,752477812
854763918995,85,544.6942,548.1326,547.4714,195.544,-422.7444,-324.2351,752477812
854763919001,85,544.6887,548.2811,547.5519,240.0772,-397.8282,-367.5738,752477812
854763919002,85,544.7193,548.2572,547.4739,199.3325,-360.3639,-265.5812,752477812
854763919003,85,544.7108,548.2687,547.5037,155.6479,-295.9613,-337.2198,752477812
854763919004,85,544.7162,548.2774,547.4739,117.1367,-473.5652,-278.757,752477812
854763919005,85,544.729,548.4392,547.4934,89.4944,-407.8449,-364.3773,752477812
854763919009,85,544.6978,548.1934,547.5117,157.3104,-353.5043,-398.6812,752477812
854763919010,85,544.7183,548.2472,547.5267,144.8845,-316.6033,-377.474,752477812
854763919011,85,544.7141,548.278,547.4871,146.9509,-384.3943,-304.8935,752477812
854763919012,85,544.7264,548.2767,547.5085,204.0922,-444.2487,-317.4758,752477812
854763919013,85,544.7791,548.2612,547.432,203.5993,-300.1006,-426.8691,752477812
854763919015,85,544.6998,548.1243,547.509,32.8082,-402.9898,-447.1693,752477812
854763919019,85,544.7272,548.2462,547.5087,181.8801,-230.2599,-348.4192,752477812
854763919020,85,544.7212,548.1405,547.5031,103.5163,-360.2552,-372.5271,752477812
854763919021,85,544.7283,548.3358,547.4662,190.0914,-287.9704,-368.1283,752477812
854764951208,85,544.7488,548.4957,547.5068,54.7639,-404.7415,-344.98,752477812
854764967561,85,544.8084,548.4258,547.4324,159.7246,-383.0326,-241.3408,752477812
854764967569,85,544.7307,548.2447,547.5451,102.9027,-427.4798,-386.9081,752477812
854764967570,85,544.7397,548.218,547.4625,248.0387,-295.5395,-345.9201,752477812
854764967571,85,544.7365,548.2859,547.4867,100.9625,-445.2906,-328.3771,752477812
854764967577,85,544.7153,548.2728,547.4913,-29.6528,-463.4131,-316.271,752477812
854764967578,85,544.7238,548.2743,547.5181,165.3708,-414.6255,-358.1664,752477812
854764967579,85,544.7212,548.2709,547.4978,183.7965,-402.9269,-352.7054,752477812
854764967580,85,544.7098,548.2604,547.5131,145.1922,-366.7591,-362.4462,752477812
854764967581,85,544.7369,548.1276,547.5059,188.0614,-272.7745,-309.7973,752477812
854764967586,85,544.7137,548.2404,547.4863,42.3342,-474.9473,-279.7179,752477812
854764967587,85,544.7509,548.3081,547.4695,130.983,-413.9153,-408.5498,752477812
854764967588,85,544.7142,548.2682,547.496,119.4192,-377.8647,-409.4314,752477812
854764967589,85,544.7473,548.2482,547.5062,93.1131,-419.7677,-396.892,752477812
854766016145,85,544.6818,548.1499,547.5121,155.148,-376.7573,-461.6388,752477812
854766016146,85,544.7789,548.223,547.4055,257.8374,-307.3696,-362.5595,752477812
854766016147,85,544.5863,548.2418,547.4141,107.4445,-387.9832,-408.2079,752477812
854766016148,85,544.7197,548.2397,547.3599,222.0433,-392.8463,-311.2563,752477812
854766016153,85,544.6913,548.2706,547.4399,152.2812,-274.7179,-400.7275,752477812
854766016154,85,544.7676,548.315,547.4914,199.2672,-460.3436,-327.3339,752477812
854766016155,85,544.7196,548.2952,547.4682,81.7038,-310.9924,-349.6985,752477812
854766016156,85,544.7302,548.2546,547.4929,218.3925,-299.1791,-290.0119,752477812
854767048335,85,544.7734,548.2775,547.4623,125.824,-168.1554,-508.6742,752477812
854767048336,85,544.8278,548.3593,547.4196,142.7689,-372.1806,-517.2013,752477812
854767048342,85,544.7613,548.2375,547.5155,172.2314,-166.402,-548.3125,752477812
854767064705,85,544.7881,548.4774,547.4913,259.3625,-395.3709,-475.6169,752477812
854767064713,85,544.8334,548.3496,547.434,135.9954,-354.8217,-539.6778,752477812
854767064714,85,544.7635,548.4867,547.5644,239.4025,-401.666,-487.2235,752477812
#OK
