#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002105391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:51.113 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853855638486,85,486.7532,496.4825,450.8128,-583.0894,-597.9072,318.057,86248863
853855638487,85,486.7327,496.5214,450.7689,-587.1742,-553.0187,311.486,86248863
853855638488,85,486.856,496.261,450.8421,-717.3367,-668.9696,83.4179,86248863
853855638491,85,486.772,496.42,450.9756,-713.1379,-441.7929,177.6151,86248863
853855638492,85,487.0067,496.348,450.8048,-575.5804,-449.4406,172.7109,86248863
853855638493,85,486.9307,496.3901,450.7996,-848.9156,-487.589,73.6805,86248863
853855638495,85,486.8708,496.3797,450.8298,-593.812,-770.8302,237.717,86248863
853855638499,85,486.7685,496.3084,450.775,-409.1884,-586.7707,309.7265,86248863
853855638500,85,487.0533,496.3843,450.9201,-664.0065,-502.5639,206.9179,86248863
853855638501,85,486.7209,496.381,450.7789,-626.6596,-549.2783,260.3118,86248863
853855638502,85,486.6573,496.3218,450.5789,-700.2109,-504.9085,171.2301,86248863
853855638503,85,487.2094,496.3404,450.8764,-825.0359,-601.4633,218.1669,86248863
853856687046,85,486.6184,496.2769,450.7643,-640.509,-425.4327,339.9717,86248863
853856687047,85,486.7893,496.3046,450.8959,-518.6401,-647.2089,176.7461,86248863
853856687048,85,486.7751,496.4095,450.9026,-551.4538,-577.9317,382.8876,86248863
853856687053,85,486.8445,496.3904,450.8462,-537.368,-602.0818,192.6634,86248863
853856687054,85,486.7726,496.3713,450.8981,-643.7828,-609.8569,122.9209,86248863
853856687055,85,486.8228,496.3645,450.8071,-540.6169,-652.3445,68.7727,86248863
853856687056,85,486.7341,496.4428,450.7663,-745.3653,-423.9302,311.6601,86248863
853856687060,85,487.0515,496.4193,450.823,-705.3026,-442.8048,146.1181,86248863
853856687061,85,486.7602,496.4729,450.7418,-696.5698,-563.8372,233.5429,86248863
853856687062,85,486.8749,496.2872,450.7122,-867.3475,-442.0866,121.2748,86248863
853856687063,85,486.9057,496.1857,450.7869,-792.9396,-537.7843,138.7546,86248863
853856687067,85,486.8069,496.2692,450.8928,-836.3602,-388.2905,258.5313,86248863
853856687068,85,486.8501,496.3289,450.8456,-928.1631,-413.646,215.0598,86248863
853856687069,85,486.8564,496.4021,450.7921,-930.9342,-612.91,55.6381,86248863
853856687071,85,486.8638,496.2605,450.7641,-766.3425,-676.9305,70.1259,86248863
853856687075,85,486.9064,496.459,450.8875,-778.552,-487.5612,89.8838,86248863
853856687076,85,486.871,496.4305,450.8202,-828.324,-570.2084,44.4596,86248863
853856687077,85,486.8259,496.2085,450.8412,-637.6412,-477.836,234.6175,86248863
853856687083,85,486.7297,496.2695,450.7683,-450.3977,-605.3857,243.7324,86248863
853856703433,85,486.6986,496.4791,450.7532,-512.6107,-536.1743,196.3307,86248863
853857735630,85,486.7693,496.3009,450.7139,-729.5748,-507.3759,32.3397,86248863
853857735631,85,486.8298,496.3607,450.8559,-910.9744,-686.3762,59.7573,86248863
853857735632,85,486.859,496.1597,450.7726,-656.4095,-499.1929,97.9812,86248863
853857735636,85,486.8631,496.2989,450.8835,-931.7888,-518.2399,114.9398,86248863
853857735637,85,486.8766,496.1894,450.7994,-753.4554,-584.3347,251.4686,86248863
853857735638,85,486.7821,496.4297,450.806,-614.9087,-450.7675,177.2467,86248863
853857735639,85,487.0124,496.2824,450.7435,-796.6474,-556.0815,107.9426,86248863
853857735640,85,486.7677,496.4024,450.7478,-672.1204,-270.4853,249.1308,86248863
853857735644,85,486.8942,496.4032,450.7651,-957.2034,-547.2202,185.7562,86248863
853857735645,85,486.7953,496.3984,450.8119,-783.0427,-695.6642,178.2261,86248863
853857735646,85,486.8168,496.3243,450.8064,-663.4368,-785.2541,126.1965,86248863
853857735647,85,486.8041,496.3895,450.85,-487.9359,-497.9848,199.2966,86248863
853857735648,85,486.9313,496.4333,450.7741,-522.8006,-591.5654,192.8425,86248863
853857735651,85,486.9013,496.218,450.9062,-825.0445,-487.3442,260.6973,86248863
853857735652,85,486.838,496.4069,450.733,-702.424,-509.2541,94.7789,86248863
853857735653,85,486.8037,496.4187,450.701,-817.707,-471.3494,120.501,86248863
853857735654,85,486.8293,496.3371,450.7947,-861.8047,-559.1721,344.9922,86248863
853857735655,85,486.891,496.4812,450.7911,-607.4378,-504.5002,328.9055,86248863
853857735656,85,486.8755,496.2063,450.8893,-935.3193,-495.5546,259.9165,86248863
853857735659,85,486.6265,496.3999,450.7635,-711.7744,-455.2829,101.9186,86248863
853857735660,85,486.8577,496.4363,450.7876,-855.3544,-572.3643,8.5992,86248863
853857735662,85,486.6981,496.3548,450.6899,-659.5756,-491.5218,272.0541,86248863
853858784205,85,487.0796,496.3362,450.8391,-648.3897,-495.2877,298.8636,86248863
853858784213,85,486.8628,496.4055,450.7393,-739.5985,-332.4266,131.3774,86248863
853858784214,85,486.7695,496.3151,450.8083,-850.6465,-340.156,246.5363,86248863
853858784215,85,486.9462,496.4802,450.8638,-788.2776,-528.4583,290.1899,86248863
853858784216,85,486.7669,496.3391,450.8464,-668.6018,-746.7488,83.311,86248863
853858784220,85,486.7426,496.4211,450.7022,-621.8626,-340.5069,176.2558,86248863
853858784221,85,486.8293,496.3729,450.7962,-881.1648,-528.2425,197.3652,86248863
853858784222,85,486.7922,496.3362,450.7504,-607.3534,-728.1689,212.3363,86248863
853858784223,85,487.0315,496.3021,450.8014,-800.526,-495.8218,241.5651,86248863
853858784224,85,486.7613,496.416,450.6975,-737.7912,-480.6119,249.6426,86248863
853858784228,85,486.808,496.3145,450.8075,-633.3868,-337.3273,326.5602,86248863
853858784229,85,486.8069,496.3251,450.8003,-620.7492,-519.1236,204.6393,86248863
853858784230,85,486.8539,496.4047,450.8155,-654.5275,-476.1245,300.3164,86248863
853858784231,85,486.8136,496.3256,450.8018,-704.4943,-592.6065,210.1344,86248863
853858784232,85,486.8112,496.3853,450.8375,-802.6479,-630.5026,290.3526,86248863
853858784235,85,486.8049,496.2934,450.8384,-839.6343,-302.9074,62.7956,86248863
853858784236,85,486.6285,496.3524,450.7375,-754.0602,-599.2493,247.2037,86248863
853858784237,85,486.8386,496.3279,450.8195,-816.1224,-489.5658,190.8047,86248863
853858784238,85,486.8411,496.343,450.7527,-786.3981,-466.6727,304.6165,86248863
853858784239,85,486.8904,496.3818,450.8861,-744.5515,-626.5056,181.4267,86248863
853858784244,85,486.8487,496.3406,450.7856,-1001.5236,-754.8454,163.978,86248863
853859832789,85,486.8418,496.3517,450.7279,-631.2577,-262.5935,157.8474,86248863
853859832790,85,486.7107,496.3496,450.6333,-678.6746,-576.7164,254.3491,86248863
853859832796,85,487.1827,496.2831,450.8758,-728.0823,-581.8368,217.2353,86248863
853859832797,85,486.8294,496.354,450.7856,-788.8611,-456.2455,299.0171,86248863
853859832798,85,486.7983,496.365,450.7798,-649.2767,-581.4907,232.0389,86248863
853859832799,85,486.7879,496.242,450.7803,-806.4712,-518.054,307.4627,86248863
853859832800,85,486.7418,496.2923,450.7219,-671.6893,-615.2856,229.8244,86248863
853859832803,85,487.0013,496.3151,450.8544,-857.0114,-580.1771,151.266,86248863
853859832804,85,486.8159,496.3401,450.8092,-620.0138,-569.3906,166.5174,86248863
853859832805,85,486.812,496.3522,450.7932,-827.0951,-458.9689,287.3903,86248863
853859832806,85,486.8189,496.354,450.8127,-705.5218,-603.3725,202.9556,86248863
853859832807,85,486.8209,496.3376,450.8092,-656.868,-627.6671,262.0556,86248863
853859832808,85,486.8487,496.2963,450.8275,-858.5366,-565.5717,-16.0399,86248863
853859832811,85,486.7831,496.3632,450.7828,-581.323,-429.9695,77.5952,86248863
853859832812,85,486.8177,496.3499,450.7965,-645.6898,-357.2038,147.9402,86248863
853859832813,85,486.8465,496.3735,450.7921,-776.4841,-718.8464,345.933,86248863
853859832814,85,486.8161,496.358,450.7898,-926.5515,-528.3788,136.1552,86248863
853859832815,85,486.8137,496.3434,450.8019,-753.0093,-542.8273,297.3021,86248863
853859832816,85,486.8138,496.3495,450.7815,-491.1023,-784.1613,136.336,86248863
853859832820,85,486.7681,496.4536,450.8744,-763.2556,-562.0078,230.1358,86248863
853859832821,85,486.8353,496.3496,450.8044,-705.157,-394.2374,376.6114,86248863
853859832822,85,486.8062,496.3268,450.7911,-679.3773,-650.6157,291.5583,86248863
853859832823,85,486.7626,496.2238,450.7368,-700.3155,-455.2508,353.2162,86248863
853859849177,85,486.8636,496.0581,450.7931,-541.402,-550.2081,257.917,86248544
853860881365,85,486.8835,496.4326,450.7979,-938.2963,-493.6097,257.5063,86248863
853860881366,85,486.7847,496.3637,450.7572,-670.8901,-745.4705,358.9057,86248863
853860881372,85,487.0238,496.2924,450.8412,-851.8768,-541.069,219.4745,86248863
853860881373,85,486.7391,496.4974,450.782,-799.2666,-482.0003,119.8382,86248863
853860881374,85,486.8346,496.3447,450.8077,-522.1981,-569.1787,347.763,86248863
853860881375,85,486.7177,496.312,450.7666,-913.246,-447.7928,181.2016,86248863
853860881376,85,486.664,496.379,450.7511,-612.1375,-543.9542,231.6221,86248863
853860881379,85,486.6928,496.4106,450.7208,-627.7836,-506.7486,194.8206,86248863
853860881380,85,486.8335,496.3629,450.8015,-550.9133,-187.9493,310.7838,86248863
853860881381,85,486.8479,496.3077,450.8396,-748.4808,-387.9397,201.1478,86248863
853860881382,85,486.8051,496.3238,450.7974,-607.7697,-434.3886,227.5391,86248863
853860881383,85,486.8116,496.3509,450.7962,-925.2384,-381.778,311.1905,86248863
853860881384,85,486.8527,496.3623,450.8253,-797.4341,-496.9967,213.3953,86248863
853860881387,85,486.8356,496.3423,450.8131,-813.3881,-838.0228,306.3045,86248863
853860881388,85,486.8444,496.2928,450.8394,-824.1963,-501.5124,247.7511,86248863
853860881389,85,486.8173,496.334,450.8058,-902.5542,-384.1606,222.0927,86248863
853860881390,85,486.8278,496.3494,450.8065,-722.1573,-513.8226,310.4707,86248863
853860881391,85,486.8805,496.2631,450.731,-622.7057,-587.5573,253.1435,86248863
853860881392,85,486.7911,496.3856,450.7522,-670.5488,-545.7211,133.5581,86248863
853860881395,85,486.6345,496.3611,450.6973,-769.5724,-497.4416,149.3299,86248863
853860881396,85,486.8843,496.4408,450.8108,-730.6422,-593.108,142.9862,86248863
853860881397,85,486.8098,496.3461,450.7821,-812.0521,-482.9598,169.1085,86248863
853860881398,85,486.8168,496.3353,450.8097,-652.9838,-592.4699,214.5293,86248863
853860881399,85,486.8706,496.3525,450.7476,-772.1978,-517.1663,73.1955,86248863
853860881400,85,486.8367,496.3877,450.7035,-833.85,-488.9598,-12.6967,86248863
853860897753,85,486.9958,496.1208,450.8785,-576.5598,-451.2,262.1355,86248863
853860897761,85,486.8937,496.107,450.813,-510.67,-504.666,240.8793,86248863
853861929941,85,486.7586,496.2602,450.7488,-534.7667,-550.6904,28.3593,86248863
853861929942,85,486.9314,496.3177,450.795,-783.282,-636.2978,222.6606,86248863
853861929949,85,486.8072,496.3441,450.8101,-670.5707,-517.4714,278.5122,86248863
853861929950,85,486.8214,496.3436,450.7982,-734.2078,-621.2165,171.7545,86248863
853861929951,85,486.7966,496.3474,450.7383,-663.8951,-656.4517,53.8616,86248863
853861929952,85,486.8134,496.4139,450.8103,-853.0855,-402.354,135.2133,86248863
853861929956,85,486.7763,496.3025,450.7255,-718.7197,-665.4008,229.9203,86248863
853861929957,85,486.7798,496.336,450.7504,-722.7541,-622.6934,261.1047,86248863
853861929958,85,486.8434,496.3403,450.822,-620.823,-525.7905,291.7823,86248863
853861929959,85,486.809,496.3218,450.8084,-813.1058,-527.8033,192.6169,86248863
853861929960,85,486.8061,496.3233,450.8212,-587.3542,-529.7466,315.1185,86248863
853861929963,85,486.9397,496.1321,450.8588,-788.3218,-550.2665,181.918,86248863
853861929964,85,486.8509,496.3524,450.8023,-586.0622,-694.2723,292.0954,86248863
853861929965,85,486.8172,496.3906,450.7989,-687.48,-541.0063,270.7158,86248863
853861929966,85,486.8157,496.337,450.8105,-698.2616,-424.8693,233.5105,86248863
853861929967,85,486.8276,496.3958,450.8053,-745.3167,-470.8081,111.625,86248863
853861929968,85,486.7803,496.3899,450.7911,-440.7939,-558.2369,186.5131,86248863
853861929973,85,486.688,496.4976,450.8315,-714.5499,-543.9073,176.0921,86248863
853861929974,85,486.8296,496.3561,450.7953,-740.1353,-466.0068,201.1094,86248863
853861929975,85,486.8654,496.4365,450.7768,-756.6882,-458.7868,38.5912,86248863
853861929976,85,486.8927,496.4234,450.7903,-821.2515,-403.6636,148.9702,86248863
853861946329,85,487.0937,496.3013,450.9551,-662.2285,-405.8138,206.941,86248863
853861946330,85,486.8618,496.2087,450.8678,-532.5984,-523.9941,384.5928,86248863
853861946337,85,487.0864,496.3258,450.906,-649.4075,-395.3775,227.0227,86248863
853861946338,85,486.7241,496.5158,450.6239,-649.3721,-720.0411,267.5393,86248863
853861946345,85,487.0509,496.4676,450.8976,-739.1069,-419.2008,185.2831,86248863
853861946353,85,486.7683,496.1867,450.8981,-754.3696,-387.0377,378.5062,86248863
853900727261,85,486.7262,496.3717,450.6241,-646.2715,-367.1428,220.7161,86248863
853900727262,85,486.8042,496.3076,450.8373,-738.9894,-475.4313,-17.6711,86248863
853900727263,85,486.8693,496.3889,450.7298,-725.4152,-556.6544,222.2145,86248863
853900727264,85,487.1279,496.3327,450.882,-587.1838,-418.7722,236.2294,86248863
853900727269,85,486.8373,496.37,450.8063,-586.3786,-770.2153,196.1664,86248863
853900727270,85,486.8047,496.3802,450.8152,-901.3361,-702.0912,88.9212,86248863
853900727271,85,486.8351,496.338,450.7986,-736.8478,-633.7935,172.9251,86248863
853900727272,85,486.8577,496.4479,450.7562,-642.0233,-384.9171,132.2569,86248863
853900727276,85,486.8991,496.2078,450.89,-719.0628,-671.2993,143.9267,86248863
853900727277,85,486.8245,496.3989,450.7216,-639.3853,-308.2297,312.3815,86248863
853900727278,85,486.7975,496.3977,450.7659,-707.2697,-481.8614,157.2155,86248863
853900727279,85,486.7859,496.3595,450.7773,-751.8009,-438.8908,237.8965,86248863
853900727280,85,486.7574,496.3755,450.7402,-679.0955,-606.6022,214.2507,86248863
853900727286,85,486.7817,496.269,450.8208,-869.0613,-472.2415,276.7526,86248863
853900727287,85,486.7844,496.3029,450.7792,-662.7775,-519.829,294.3246,86248863
853900727288,85,486.8383,496.4191,450.6726,-800.4503,-591.5674,63.6129,86248863
853900743649,85,487.1221,496.2767,450.9045,-606.2695,-411.6031,216.533,86248863
853900743657,85,487.0013,496.4834,450.9251,-714.6238,-386.0588,120.942,86248863
853901775846,85,486.9461,496.4333,450.7881,-716.1404,-537.8401,437.4589,86248863
853901775847,85,486.7993,496.3541,451.0168,-834.7861,-552.302,198.7455,86248863
853901775855,85,486.9845,496.3967,450.863,-794.1493,-522.1968,403.2789,86248863
#OK
