#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004640462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:13.431 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854050444316,85,497.3396,458.3765,475.881,-351.8078,356.6795,26.615,86311673
854050444317,85,497.1456,458.2071,476.034,-114.036,501.9094,70.9102,86311673
854051476487,85,497.2628,458.4202,475.8487,-261.627,341.8267,25.8459,86311673
854051476488,85,497.1541,458.3696,475.9387,-333.1672,356.7056,117.0864,86311673
854051476496,85,497.2895,458.3579,475.9993,-306.733,407.9546,27.3723,86311673
854051492865,85,497.1961,458.4149,475.9258,-152.0545,295.3287,94.9815,86311673
854051492866,85,497.1626,458.3475,475.9443,-166.9846,357.8239,104.154,86311673
854051492867,85,497.2275,458.3721,475.9535,-306.3406,368.452,19.9416,86311673
854051492868,85,497.2589,458.3177,475.9622,-242.3119,508.5004,-3.7115,86311673
854051492873,85,497.3011,458.4046,475.8735,-244.1096,404.4615,72.0885,86311673
854051492874,85,497.2185,458.3575,475.9338,-243.8195,313.3089,58.8921,86311673
854051492875,85,497.2026,458.3439,475.9348,-194.3599,365.2029,86.9514,86311673
854051492876,85,497.1889,458.3325,475.9585,-267.3663,362.4189,69.8447,86311673
854051492877,85,497.1019,458.3387,475.978,-230.1805,368.1972,95.0497,86311673
854051492881,85,497.0984,458.2685,475.8638,-145.0418,410.4651,133.0813,86311673
854051492882,85,497.2328,458.3775,475.9285,-311.7722,318.6011,166.7428,86311673
854051492883,85,497.204,458.3492,475.9376,-273.3474,376.7044,104.6872,86311673
854051492884,85,497.1916,458.3098,475.8944,-304.2021,386.8089,89.3876,86311673
854051492885,85,497.2325,458.3669,475.9442,-145.009,482.6633,-79.3154,86311673
854051492891,85,497.2171,458.2505,475.9569,-168.889,493.2712,147.5412,86311673
854051492892,85,497.2452,458.3509,475.9264,-142.1323,269.7252,143.4193,86311673
854051492893,85,497.3518,458.3802,475.884,-312.5212,537.6979,27.0772,86311673
854090273798,85,497.2668,458.4097,475.7638,-320.4552,312.5179,-3.2419,86311673
854090273799,85,497.1589,458.2233,475.9259,-213.6892,488.3652,197.9047,86311673
854090273800,85,497.1551,458.3129,475.9668,-233.935,532.8121,31.1953,86311673
854090273808,85,497.3083,458.4971,475.8441,-281.4894,389.8118,70.3703,86311673
854090290177,85,497.2225,458.3384,475.9277,-276.5068,409.8891,175.2614,86311673
854090290178,85,497.2144,458.3816,475.9252,-183.7844,292.6925,66.8986,86311673
854090290179,85,497.22,458.3777,475.9233,-302.0204,376.2986,127.9748,86311673
854090290180,85,497.2121,458.334,475.9448,-109.0311,540.2681,83.9692,86311673
854090290185,85,497.2449,458.3699,475.9332,-166.1001,467.8634,209.681,86311673
854090290186,85,497.2445,458.3853,475.9029,-298.5344,401.5432,137.5964,86311673
854090290187,85,497.2128,458.3429,475.9384,-232.2076,402.2547,85.8547,86311673
854090290188,85,497.2078,458.3069,475.901,-264.8591,431.322,104.9027,86311673
854090290189,85,497.2383,458.3393,475.9419,-211.0132,484.6006,-66.7106,86311673
854090290194,85,497.2119,458.3162,475.9549,-273.441,367.6174,71.4955,86311673
854090290195,85,497.2008,458.3293,475.9297,-242.5919,410.1234,153.9575,86311673
854090290196,85,497.2094,458.3795,475.9139,-243.3904,396.6022,64.3216,86311673
854090290197,85,497.2219,458.3519,475.9195,-184.9011,325.4283,0.4248,86311673
854090290203,85,497.0644,458.3038,475.9365,-194.5549,336.9982,84.2259,86311672
854090290204,85,497.3468,458.3875,475.9393,-284.0355,288.773,66.0231,86311673
854091322375,85,497.1633,458.3268,475.7441,-356.8639,338.2123,16.9517,86311673
854091322376,85,497.2455,458.3818,476.0016,-139.6266,434.5154,2.8844,86311673
854091322384,85,497.1889,458.36,475.7718,-370.5883,440.1943,121.7925,86311673
854091338753,85,497.2228,458.3468,475.9272,-212.9401,436.0013,-17.4711,86311673
854091338754,85,497.2182,458.3982,475.9422,-351.6142,454.2657,178.7703,86311673
854091338755,85,497.2325,458.4281,475.9563,-296.1767,481.7802,95.6511,86311673
854091338761,85,497.1284,458.3296,475.9247,-230.962,382.2241,122.2449,86311673
854091338762,85,497.2369,458.3041,475.9501,-300.9302,499.8091,-30.1113,86311673
854091338763,85,497.2407,458.3864,475.9053,-149.7906,370.4142,247.5177,86311673
854091338764,85,497.2322,458.2738,475.8184,-232.901,337.0274,57.2438,86311673
854091338770,85,497.2035,458.3303,475.9323,-221.006,316.0422,227.4821,86311673
854091338772,85,497.1864,458.3885,475.8896,-187.6222,468.035,71.3783,86311673
854092387338,85,497.2905,458.4495,476.0165,-227.5552,423.1009,47.7531,86311673
854092387368,85,497.1803,458.2004,475.9675,-272.414,331.2136,-135.2524,86311673
#OK
