#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:51.072 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854445921662,85,514.4237,484.4189,512.9825,-401.854,-402.7289,-113.6682,589601197
854445921663,85,514.4448,484.4008,512.9891,-318.3971,-393.0016,-200.8714,589601197
854445921664,85,514.3275,484.5249,512.9715,-407.5294,-373.2993,-226.3224,589601197
854445921669,85,514.5113,484.4775,512.8734,-458.4817,-347.0852,-129.61,589601197
854445921670,85,514.454,484.3843,512.9402,-419.9865,-366.7769,-247.9782,589601197
854445921671,85,514.3965,484.3998,512.9581,-339.171,-387.4996,-222.9063,589601197
854445921672,85,514.3936,484.4696,513.0403,-424.3177,-372.1727,-226.9491,589601197
854446970220,85,514.549,484.5128,512.8269,-455.8687,-260.3918,-221.2881,589601197
854446970221,85,514.5084,484.5037,512.8789,-449.5816,-434.999,-126.3649,589601197
854446970228,85,514.5463,484.4742,512.8287,-527.2364,-338.6037,-126.0472,589601197
854446970229,85,514.5005,484.4329,512.8872,-524.2283,-293.1707,-107.6201,589601197
854446970236,85,514.4833,484.4519,512.878,-477.6952,-323.244,-85.5444,589601197
854446970237,85,514.4902,484.4688,512.8912,-477.7465,-316.8793,-93.3367,589601197
854446970238,85,514.4179,484.443,513.0626,-379.0528,-353.7289,-77.0874,589601197
854446970239,85,514.4314,484.5059,512.9788,-408.1178,-363.6897,-236.6836,589601197
854446970240,85,514.4034,484.5096,513.007,-402.1758,-370.1002,-221.7484,589601197
854446970245,85,514.489,484.502,512.8453,-481.3485,-291.069,-106.2393,589601197
854446970246,85,514.5189,484.4462,512.839,-432.1782,-265.5265,-79.9826,589601197
854446970247,85,514.5078,484.4379,513.0331,-397.6233,-304.8769,-226.4844,589601197
854446970248,85,514.4968,484.4147,513.0064,-406.3423,-282.3925,-185.7142,589601197
854448018814,85,514.3069,484.3604,512.9512,-393.5508,-420.5098,-134.06,589597264
854448018815,85,514.3834,484.3273,513.0082,-360.9576,-405.9399,-119.692,589597264
854448018822,85,514.5313,484.3865,512.8472,-506.3201,-263.9452,-240.9066,589601197
854448018823,85,514.4056,484.3276,512.9694,-327.7523,-414.1372,-117.2044,589597264
#OK
