#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003016820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:08.987 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854054048522,85,473.4217,549.4725,473.5435,-660.2084,-387.5238,34.8292,215733534
854054048529,85,473.4426,549.5153,473.6127,-786.3768,-640.1354,41.7362,215733534
854055080703,85,473.4245,549.5414,473.6582,-824.0178,-613.2465,254.1045,215733533
854055080704,85,473.4584,549.5395,473.6422,-866.1458,-447.0253,106.7405,215733533
854055080710,85,473.4785,549.4235,473.6631,-895.1527,-347.0249,152.1223,215733533
854055080711,85,473.4137,549.5457,473.6236,-783.7719,-316.4608,211.7094,215733534
854055080712,85,473.4505,549.4606,473.6445,-471.252,-378.716,224.8353,215733533
854055080717,85,473.4314,549.5104,473.6328,-762.0219,-346.9785,166.9348,215733533
854055080718,85,473.4406,549.5021,473.6386,-859.0571,-425.145,210.4987,215733533
854055080719,85,473.4265,549.612,473.6425,-723.8877,-272.8011,199.7428,215733533
854055080720,85,473.455,549.5812,473.652,-734.8306,-162.2521,210.0292,215733533
854055080725,85,473.4106,549.5106,473.661,-644.3727,-417.4755,150.8239,215733533
854055080726,85,473.437,549.5162,473.619,-723.4111,-164.8037,184.4875,215733534
854055080727,85,473.4441,549.5727,473.626,-608.6976,-246.18,242.642,215733534
854055080728,85,473.4765,549.4702,473.6432,-755.9041,-192.2171,242.2412,215733533
854055080731,85,473.3856,549.5494,473.6508,-611.2947,-418.5576,-42.5501,215733533
854055080732,85,473.4342,549.4957,473.6461,-596.2914,-223.3724,296.0317,215733533
854055080733,85,473.4504,549.5403,473.6422,-820.4831,-406.1,182.5069,215733533
854055080734,85,473.4669,549.497,473.6469,-557.0494,-320.1044,60.2043,215733533
854055080735,85,473.4419,549.488,473.6423,-665.3902,-280.7313,116.909,215733533
854055080736,85,473.423,549.3646,473.6363,-522.3313,-224.811,127.8791,215733533
854055080740,85,473.4763,549.5659,473.5959,-727.2031,-426.9954,256.7698,215733534
854055080741,85,473.4705,549.5407,473.6316,-600.2084,-181.0107,218.545,215733534
854055080742,85,473.4485,549.5142,473.6402,-673.3898,-218.7961,131.7658,215733533
854055080743,85,473.4591,549.4218,473.6498,-433.2793,-261.1813,224.6377,215733533
854055080744,85,473.4337,549.541,473.6761,-434.7814,-339.3346,233.8638,215733533
854055080750,85,473.3858,549.5731,473.6474,-661.5728,-337.8679,258.3312,215733533
854055080751,85,473.4219,549.2814,473.638,-632.4114,-309.5411,157.6764,215733533
854055097081,85,473.5007,549.3522,473.6061,-646.933,-300.5664,85.5786,215733534
854055097090,85,473.3158,549.2953,473.4861,-676.283,-285.6249,281.4501,215733534
854055097097,85,473.309,549.5445,473.6662,-658.134,-364.5474,213.9862,215733533
854056129279,85,473.4395,549.3878,473.721,-478.3508,-452.1405,187.1786,215733533
854056129280,85,473.5097,549.3913,473.6633,-530.2051,-411.3182,96.9639,215733533
854056129285,85,473.3776,549.507,473.641,-666.0023,-346.2682,146.7735,215733533
854056129286,85,473.4631,549.3397,473.5972,-587.4741,-193.9878,247.5712,215733534
854056129287,85,473.47,549.5048,473.6226,-799.1445,-171.1039,202.7999,215733534
854056129288,85,473.3944,549.4694,473.6021,-631.8959,-543.3515,22.7539,215733534
854056129293,85,473.4364,549.5018,473.6566,-902.7947,-339.9326,176.9791,215733533
854056129294,85,473.4539,549.5192,473.6539,-681.7364,-392.1701,69.2339,215733533
854056129295,85,473.4432,549.4805,473.6576,-447.91,-314.5034,226.1311,215733533
854056129296,85,473.4173,549.5056,473.6413,-574.4914,-541.6696,173.2024,215733533
854056129299,85,473.3168,549.4159,473.5093,-657.6727,-285.445,304.9039,215733534
854056129301,85,473.4781,549.4353,473.6532,-570.566,-420.5449,216.3103,215733533
854056129302,85,473.4376,549.5021,473.6326,-732.8666,-528.9867,360.1106,215733534
854056129303,85,473.3914,549.6097,473.615,-692.6956,-378.9129,139.5076,215733534
854056129304,85,473.4592,549.4631,473.6341,-525.3457,-491.2314,245.0329,215733533
854056129307,85,473.4076,549.4511,473.5712,-614.9832,-297.3143,359.0824,215733534
854056129308,85,473.4408,549.504,473.6403,-660.2657,-314.5503,211.7515,215733533
854056129309,85,473.4414,549.5002,473.6381,-688.4432,-348.1788,149.0908,215733533
854056129310,85,473.464,549.5152,473.668,-614.8282,-360.3412,170.4692,215733533
854056129311,85,473.4552,549.5059,473.6112,-676.8672,-317.5952,238.9706,215733534
854056129316,85,473.4468,549.5093,473.6524,-603.6093,-423.2884,220.2183,215733533
854056129317,85,473.4549,549.5103,473.6438,-829.6268,-506.5609,247.7983,215733533
854056129318,85,473.4562,549.5202,473.6653,-671.3037,-336.9836,206.1524,215733533
854056129319,85,473.4151,549.5566,473.6642,-812.1636,-394.7343,374.6423,215733533
854056145657,85,473.3478,549.462,473.6163,-564.2715,-570.5643,163.9893,215733534
854056145665,85,473.5379,549.4512,473.6765,-596.5196,-203.5317,164.6423,215733533
854056145681,85,473.3152,549.3352,473.5103,-767.9989,-322.404,102.7958,215733534
854057177861,85,473.5839,549.3892,473.4946,-627.5761,-346.1927,280.6703,215733534
854057177869,85,473.4553,549.5081,473.6168,-725.8317,-526.1884,335.6836,215733534
854057177870,85,473.3896,549.4159,473.6297,-621.5558,-352.203,280.8474,215733534
854057177871,85,473.4642,549.2408,473.6379,-580.9442,-270.6526,214.0622,215733533
854057177875,85,473.3161,549.3687,473.564,-615.4586,-259.6622,220.3195,215733534
854057177876,85,473.4149,549.4336,473.6825,-591.7762,-270.9509,233.7385,215733533
854057177877,85,473.4457,549.503,473.6347,-566.3353,-327.0148,160.5959,215733533
854057177878,85,473.4672,549.5248,473.6377,-707.6556,-289.8827,203.6261,215733533
854057177879,85,473.3762,549.3524,473.5793,-554.844,-408.5608,179.1024,215733534
854057177883,85,473.5876,549.4671,473.6,-602.6481,-244.4724,149.6522,215733534
854057177884,85,473.4522,549.5089,473.6344,-663.3238,-234.0938,220.0737,215733533
854057177885,85,473.4409,549.504,473.6421,-744.3738,-412.5745,128.0955,215733533
854057177886,85,473.4425,549.509,473.6334,-703.8682,-358.9167,34.7477,215733533
854057177887,85,473.4674,549.5457,473.5748,-726.3155,-347.5233,372.3218,215733534
854057177892,85,473.3554,549.5096,473.6136,-570.4504,-155.2501,213.7937,215733534
854057177893,85,473.4454,549.5234,473.6122,-439.0427,-381.3699,164.4747,215733534
854057177894,85,473.4097,549.5163,473.515,-733.6588,-391.7119,229.4026,215733534
854057177895,85,473.5357,549.3894,473.5607,-537.1306,-254.5528,72.5024,215733534
854058226428,85,473.4099,549.6812,473.6445,-513.6601,-406.7181,12.1521,215733533
854058226445,85,473.4845,549.4072,473.5735,-732.529,-419.8187,281.3339,215733534
854058226452,85,473.3522,549.4249,473.5912,-784.5484,-379.2121,152.8392,215733534
854058226453,85,473.3861,549.4732,473.6569,-818.5049,-272.437,187.5175,215733533
854058226454,85,473.425,549.392,473.6258,-702.7895,-358.1656,258.4273,215733534
854058226459,85,473.4384,549.4285,473.6992,-520.9423,-433.8331,116.7293,215733533
854058226460,85,473.3673,549.5578,473.6509,-581.8719,-192.013,67.438,215733533
854058226461,85,473.4059,549.4363,473.6976,-640.2705,-118.4867,97.2103,215733533
854058226462,85,473.4736,549.4868,473.6323,-566.6166,-533.7083,281.0913,215733534
#OK
