#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002604638_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:55.138 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709277596,85,486.0823,528.174,540.241,-545.6948,-131.2241,-413.4962,858064352
854709277604,85,486.1374,528.1987,540.3871,-507.5601,-202.3111,-558.5076,858064352
854709277617,85,486.2132,528.277,540.3848,-594.3057,-194.2749,-298.6182,858064352
854709277618,85,486.2138,528.2703,540.4015,-575.5558,-192.2179,-289.4997,858064352
854709277619,85,486.2869,528.3529,540.3091,-528.1803,-35.2109,-252.9684,858064355
854709277626,85,486.3138,528.327,540.3293,-529.1443,-93.712,-252.9622,858064355
854709277627,85,486.0687,528.1751,540.5557,-525.8472,-206.8613,-362.8364,858064352
854709277628,85,486.2046,528.2268,540.3132,-418.1872,-211.7029,-440.0511,858064352
854709277629,85,486.0637,528.1987,540.6115,-402.6689,-172.1007,-369.8454,858064352
854709277630,85,486.1472,528.153,540.3826,-493.8326,158.862,-324.0812,858064352
854709277634,85,486.2531,528.2289,540.4599,-531.9257,-109.8114,-271.3264,858064352
854709277635,85,486.1083,528.2272,540.3455,-474.3412,-144.3062,-355.6529,858064352
854709277636,85,486.0342,528.1461,540.5309,-513.9507,-151.7583,-254.0743,858064352
854709277637,85,486.2393,528.1992,540.3165,-638.342,-3.182,-259.1924,858064352
854709277638,85,486.2171,528.3489,540.3848,-412.2199,-29.6053,-326.3681,858064355
854709277641,85,486.0931,528.0022,540.6777,-597.7394,116.2849,-405.3081,858064352
854709277642,85,486.1462,528.2045,540.3541,-598.7307,-108.4077,-386.8443,858064352
854709277643,85,486.1617,528.2054,540.3528,-550.4515,-10.5434,-341.8205,858064352
854709277644,85,486.1938,528.1899,540.3384,-466.0941,-10.6527,-243.4135,858064352
854709277645,85,486.093,528.1805,540.5679,-339.5035,19.0544,-376.1682,858064352
854709277646,85,486.0318,527.9521,540.6583,-347.1011,-64.9619,-452.6539,858064352
854709277647,85,486.3074,528.0922,540.3767,-559.8424,67.8869,-353.2497,858064352
854709277651,85,486.1723,528.1882,540.3383,-697.3506,-234.7411,-301.8224,858064352
854709277652,85,486.0494,527.9799,540.6437,-314.5912,0.2173,-464.3805,858064352
854709277653,85,486.1282,528.038,540.6062,-461.0206,-173.5039,-387.4332,858064352
854709277654,85,486.0904,528.1115,540.5929,-408.8708,61.0486,-384.9031,858064352
854709277655,85,486.0083,528.2,540.5261,-396.3115,21.7525,-513.9789,858064352
854709277658,85,486.2392,528.4041,540.3957,-364.9386,7.3587,-347.0791,858064355
854709277659,85,486.1285,528.184,540.4428,-557.9655,-42.4712,-276.9008,858064352
854709277660,85,486.0652,528.1095,540.5616,-473.1192,73.1993,-364.7966,858064352
854709277661,85,486.0788,528.0627,540.5854,-490.4616,-123.2964,-405.5217,858064352
854709277662,85,486.0774,528.1595,540.5315,-447.3009,21.8273,-432.0393,858064352
854709277667,85,486.3539,528.1449,540.356,-553.2073,-136.1127,-262.4356,858064363
854709277668,85,486.0812,528.101,540.5703,-563.0018,-52.3263,-259.5641,858064352
854709277669,85,486.1016,528.1074,540.5567,-507.9307,-44.031,-370.9338,858064352
854710326194,85,486.0153,528.1,540.7013,-473.2478,-165.5745,-502.5322,858064352
854710326201,85,486.3513,528.1081,540.322,-406.3567,-97.5474,-274.9469,858064363
854710326203,85,486.0839,528.0215,540.6761,-350.6261,61.9925,-337.8584,858064352
854710326211,85,486.1547,528.1497,540.2889,-456.2341,-74.1565,-424.7194,858064352
854710326212,85,486.1047,528.0982,540.581,-370.0251,-191.9711,-380.8564,858064352
854710326213,85,486.1104,528.0864,540.4739,-364.9318,27.8025,-317.6004,858064352
854710326214,85,486.1113,527.9718,540.5441,-355.4079,61.3479,-419.4696,858064352
854710326215,85,486.1216,528.1078,540.5923,-523.0067,-166.4034,-503.3869,858064352
854710326220,85,486.1055,528.0621,540.5064,-374.4409,51.1748,-333.3832,858064352
854710326221,85,486.0912,528.0849,540.5883,-377.1303,55.425,-450.9704,858064352
854710326222,85,486.0733,528.1529,540.5762,-492.3381,38.9754,-345.8692,858064352
854710326226,85,486.2737,528.1102,540.3126,-482.6873,-220.2009,-297.1023,858064352
854710326227,85,486.0803,528.0718,540.5582,-336.044,-175.6722,-511.6501,858064352
854710326228,85,486.1028,528.089,540.5809,-398.2286,7.4944,-459.6044,858064352
854710326229,85,486.1013,528.0898,540.5814,-329.9708,-104.5002,-524.5753,858064352
854710326230,85,486.0901,528.0771,540.5666,-344.5785,84.1572,-486.6317,858064352
854710326231,85,486.1013,528.0836,540.5563,-512.9909,76.1331,-359.7606,858064352
854710326232,85,486.0937,528.0719,540.5714,-503.2177,295.4612,-319.2284,858064352
854710326235,85,486.0941,528.0721,540.5762,-313.9568,-167.5715,-620.1405,858064352
854710326236,85,486.0892,528.0727,540.5679,-301.942,-25.0491,-354.61,858064352
854710326237,85,486.091,528.078,540.5861,-394.4448,-39.7693,-441.9316,858064352
854710326238,85,486.0958,528.0876,540.5673,-365.9922,-6.917,-401.6541,858064352
854710326239,85,486.0764,528.0969,540.5398,-384.5361,-213.4321,-394.9205,858064352
854710326244,85,486.061,528.1225,540.5389,-456.9536,-93.6887,-370.7834,858064352
854710326246,85,486.0165,528.0504,540.5356,-372.9968,2.7936,-425.919,858064352
854710326253,85,486.161,527.9704,540.5132,-477.668,-44.523,-477.2129,858064352
854710326254,85,486.0672,528.1137,540.7524,-321.1368,-110.9837,-392.3989,858064352
854710342579,85,486.1351,528.0634,540.6693,-448.6105,-290.6052,-462.4337,858064352
854711374795,85,486.1057,528.0859,540.5704,-480.4255,-22.9651,-242.6078,858064352
854711374796,85,486.104,528.0816,540.5636,-463.1617,-1.5009,-413.9272,858064352
854711374797,85,486.0928,528.0401,540.6043,-361.4415,-50.8189,-450.959,858064352
854711374798,85,486.1031,528.1555,540.5634,-422.4531,-72.3929,-327.2692,858064352
854711374803,85,486.1547,528.0204,540.597,-452.0635,10.4695,-365.5861,858064352
854711374804,85,486.095,528.0814,540.565,-379.4771,-44.2123,-470.8836,858064352
854711374805,85,486.1039,528.0944,540.5754,-402.1516,53.1081,-424.3063,858064352
854711374806,85,486.076,528.0589,540.5875,-420.0244,-133.8848,-548.0446,858064352
854711374812,85,486.0881,528.123,540.5847,-404.1594,149.3481,-354.3468,858064352
854711374813,85,486.0948,528.0905,540.5646,-399.8856,3.8304,-474.0882,858064352
854711374814,85,486.0991,528.0582,540.5604,-294.7491,71.4364,-456.1065,858064352
854711374815,85,486.0688,528.0724,540.5865,-145.6833,33.8506,-358.4681,858064352
854711374820,85,486.0684,528.0317,540.5718,-496.4364,-20.3995,-394.1238,858064352
854711374821,85,486.0657,528.0216,540.5286,-378.028,24.8939,-401.6139,858064352
854711374822,85,486.0476,528.0062,540.4653,-356.0278,14.0991,-391.7856,858064352
854711374823,85,486.1331,528.0374,540.6008,-538.5187,37.2558,-430.6961,858064352
854711391266,85,486.2155,528.182,540.4941,-770.5237,-204.9347,-435.0593,858064352
854712423379,85,486.1792,527.9658,540.6129,-388.301,3.2969,-309.8634,858064352
854712423380,85,486.08,528.0761,540.5947,-474.5415,49.2162,-206.7883,858064352
854712423381,85,485.9724,527.9306,540.6707,-404.5595,-26.1158,-430.7654,858064352
854712423387,85,486.2482,528.1216,540.3952,-433.742,61.028,-383.7493,858064352
854712423388,85,486.0832,528.1088,540.5867,-505.5549,-163.0249,-389.3222,858064352
854712423389,85,486.0729,528.1052,540.5673,-526.1172,-10.5656,-328.2884,858064352
854712423390,85,486.0663,528.1164,540.5417,-431.5289,128.8738,-380.461,858064352
854712423396,85,486.1483,528.0203,540.5671,-321.0088,-53.9505,-557.5153,858064352
854712423397,85,486.0909,528.0809,540.5712,-597.1161,-102.91,-459.0686,858064352
#OK
