#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:18.842 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853847052678,85,462.7926,477.8814,456.3818,125.0243,1271.819,-292.9647,86484239
853847052686,85,462.8078,477.9243,456.4105,136.8891,1314.4799,-317.8761,86484239
853847052687,85,462.8484,477.9542,456.3738,72.9069,1203.5958,-263.4133,86484239
853847052695,85,462.7332,477.9486,456.4358,172.6323,1262.6743,-190.6505,86484239
853847052696,85,462.7733,477.949,456.4571,44.4946,1177.3071,-169.4562,86484239
853847052703,85,462.7695,477.9475,456.424,3.7004,1262.3866,-266.5159,86484239
853847052704,85,462.7576,477.9239,456.3919,203.6434,1222.7378,-319.2391,86484239
853847069081,85,462.7708,477.916,456.5837,169.6405,1167.3013,-229.6156,86484239
853848101238,85,462.6726,477.9104,456.3693,132.0581,1357.1449,-244.081,86484239
853848101245,85,462.7747,477.9124,456.3854,310.9411,1210.0847,-280.975,86484239
853848101246,85,462.6816,477.9549,456.513,241.9878,1240.1633,-245.1041,86484239
853848101254,85,462.647,477.9236,456.3687,246.6298,1197.7802,-283.9332,86484239
853848101263,85,462.7632,477.9029,456.4436,116.626,1239.799,-272.2916,86484239
853848101270,85,462.7903,477.8664,456.5224,83.5326,1255.4786,-258.8684,86484239
853848101271,85,462.7579,477.9574,456.4374,135.4297,1244.0712,-248.313,86484239
853848101272,85,462.744,477.9077,456.4132,134.5468,1246.8458,-170.4079,86484239
853848101279,85,462.7463,477.9679,456.4443,170.359,1262.5991,-223.6333,86484239
853848101280,85,462.7532,477.9314,456.4261,199.0154,1201.1888,-356.6478,86484239
853848117649,85,462.7518,477.9078,456.4403,88.8285,1348.3032,-367.1833,86484239
853848117657,85,462.8627,477.9791,456.3863,81.8998,1255.0319,-236.7214,86484239
853849149821,85,462.834,477.9358,456.3213,209.2622,1172.5717,-271.1366,86484239
853849149829,85,462.911,477.8674,456.3566,231.2574,1318.917,-235.5669,86484228
853849149838,85,462.7667,477.9196,456.4096,145.5603,1287.3022,-331.1679,86484239
853849149839,85,462.8199,477.985,456.5262,166.3545,1175.6492,-255.7123,86484239
853849149846,85,462.7658,477.9264,456.3987,154.736,1302.4609,-274.9574,86484239
853849149847,85,462.7452,477.9491,456.4241,149.8089,1280.8405,-217.9766,86484239
853849149848,85,462.7964,477.9281,456.4638,110.1799,1207.394,-189.4409,86484239
853849149855,85,462.7598,477.9146,456.4329,145.0917,1170.3545,-273.4301,86484239
853849149856,85,462.7652,477.9321,456.4384,130.7342,1164.6348,-291.6701,86484239
853850198336,85,462.9347,477.8474,456.4438,524.6367,1016.8163,-477.4847,86484228
853850198405,85,462.8707,477.908,456.2876,186.8116,1287.5654,-252.6033,86484239
853850198414,85,462.746,477.9034,456.4295,188.5663,1209.011,-370.8411,86484239
853850198422,85,462.7532,477.9373,456.4097,242.594,1269.0468,-297.8657,86484239
853850198423,85,462.7468,477.9141,456.4099,76.2648,1249.8171,-274.8958,86484239
853850198431,85,462.8251,477.97,456.4533,116.8978,1221.8555,-200.306,86484239
853850198432,85,462.8032,477.9398,456.4431,76.5697,1199.6757,-242.0688,86484239
853888995708,85,462.9033,477.9602,456.242,190.7104,1363.9889,-243.6811,86484228
853888995743,85,462.9486,477.8529,456.3242,-95.1742,1244.9562,-295.8136,86484228
853890044239,85,462.9867,477.8723,456.3354,476.6754,983.2219,-540.7593,86484228
853891174776,85,462.6068,477.8234,456.333,85.191,477.2115,497.4975,86484239
853892223351,85,462.7596,478.0229,456.5083,292.0952,416.0533,-142.8819,86484239
853894238597,85,462.7036,477.9069,456.4904,391.456,924.2805,-624.4211,86484239
853895287165,85,462.8809,477.9264,456.2308,400.6376,873.3038,-728.8268,86484239
853897466216,85,462.9597,477.8661,456.3864,461.4635,450.1846,-375.2211,86484228
853898531169,85,462.5777,477.7798,456.3054,212.5851,817.4844,395.2526,86484239
853899563368,85,462.9515,477.8986,456.3697,484.4081,549.3157,-339.0897,86484228
#OK
