#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488398_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:54.116 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564508655,85,490.5911,515.4198,521.2541,-436.2406,66.994,-540.3616,858056562
854564508656,85,490.6042,515.4015,521.2527,-351.9573,59.9922,-526.9514,858056562
854564508662,85,490.5731,515.4619,521.1766,-489.4638,195.0231,-580.2936,858056562
854564508663,85,490.605,515.4162,521.2355,-389.1972,18.5373,-562.8253,858056562
854564508664,85,490.606,515.419,521.2398,-370.8077,47.9416,-547.5006,858056562
854564508671,85,490.6659,515.4917,521.1667,-479.4264,39.5433,-570.1445,858056562
854564508672,85,490.5991,515.4257,521.2363,-350.8408,-46.9026,-417.7538,858056562
854564508680,85,490.5672,515.3538,521.1968,-577.3785,84.006,-621.038,858056562
854564525033,85,490.6538,515.5943,521.2772,-386.1664,-97.6637,-538.7681,858056562
854564525041,85,490.603,515.4209,521.2815,-431.1113,-25.5833,-491.2041,858056562
854564525049,85,490.57,515.4363,521.2565,-308.7659,83.0752,-423.4972,858056562
854564525050,85,490.7034,515.4136,521.2712,-261.774,133.9748,-533.2383,858056562
854564525057,85,490.6656,515.4755,521.2402,-499.8128,22.4703,-501.7294,858056562
854564525058,85,490.5513,515.3729,521.1881,-229.2206,31.6848,-441.7483,858056562
854565557199,85,490.6516,515.5303,521.2885,-285.652,32.836,-629.8585,858056562
854565557206,85,490.5988,515.5239,521.157,-479.5812,-44.946,-536.9764,858056562
854565557207,85,490.5903,515.4265,521.3174,-371.3884,178.2172,-462.1368,858056562
854565557214,85,490.5936,515.3958,521.3141,-325.0579,125.9287,-510.3989,858056562
854565557215,85,490.6207,515.5023,521.3651,-332.9415,77.9687,-570.1859,858056562
854565557216,85,490.5993,515.4327,521.2482,-559.7692,59.5917,-556.4352,858056562
854565557222,85,490.5918,515.3781,521.2891,-400.9001,166.2157,-483.3658,858056562
854565557223,85,490.5826,515.4027,521.2272,-534.8689,76.7877,-357.629,858056562
854565557224,85,490.5985,515.3956,521.2271,-474.8366,36.7847,-635.5866,858056562
854565557230,85,490.5271,515.3102,521.1211,-377.8049,47.2878,-487.7408,858056562
854565557231,85,490.6125,515.4532,521.2495,-296.4746,17.0082,-632.794,858056562
854565557232,85,490.5993,515.4274,521.1589,-543.4415,63.768,-525.9073,858056562
854565557240,85,490.5548,515.4774,521.2401,-449.563,84.3735,-456.2979,858056562
854565557247,85,490.6506,515.4489,521.1992,-292.4054,-49.8657,-461.523,858056562
854565557248,85,490.6036,515.4416,521.2816,-502.678,-57.8315,-612.6017,858056562
854565557256,85,490.8671,515.412,521.2819,-431.0387,21.7861,-500.7431,858056562
854565573617,85,490.6509,515.4968,521.2435,-423.0346,49.5862,-505.8243,858056562
854565573625,85,490.5579,515.4233,521.2854,-291.4429,15.8845,-643.4942,858056562
854565573633,85,490.5291,515.3981,521.3438,-469.7283,59.5269,-686.0117,858056562
854565573634,85,490.5233,515.2846,521.0798,-299.0325,50.2635,-491.5252,858056562
854565573642,85,490.7249,515.4525,521.1561,-357.019,127.1997,-454.5878,858056562
854566605783,85,490.6191,515.4147,521.216,-423.9082,29.8421,-660.3463,858056562
854566605784,85,490.6098,515.4197,521.2611,-354.9443,164.9175,-733.342,858056562
854566605791,85,490.6471,515.4097,521.2585,-339.0231,0.7815,-679.5168,858056562
854566605792,85,490.6371,515.4387,521.2137,-426.6434,-1.5731,-661.0585,858056562
854566605799,85,490.6406,515.4424,521.3372,-269.6368,118.0566,-650.121,858056562
854566605800,85,490.5159,515.3852,521.2207,-469.8605,5.7392,-511.282,858056562
854566605807,85,490.4256,515.4001,521.1934,-395.0952,15.0637,-517.2531,858056562
854566605816,85,490.5262,515.3433,521.2502,-448.1292,-28.4951,-659.8291,858056562
854566622177,85,490.5747,515.5167,521.2641,-411.174,-35.7405,-696.6149,858056562
854566622185,85,490.6411,515.4922,521.276,-467.5401,135.8386,-551.0889,858056562
854566622193,85,490.5418,515.3796,521.1981,-455.0136,86.6236,-654.8477,858056562
854566622201,85,490.6819,515.5189,521.3806,-485.1374,-30.962,-541.902,858056562
854605403096,85,490.6382,515.3757,521.3885,-303.6675,40.093,-627.5719,858056562
854605403103,85,490.6668,515.4564,521.2317,-353.7327,78.3707,-742.7308,858056562
854605403104,85,490.6229,515.4025,521.2207,-448.8974,-3.4355,-571.804,858056562
854605403112,85,490.5785,515.4185,521.2928,-239.3857,50.4522,-528.0795,858056562
#OK
