#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001881662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:49.103 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908215414,85,536.2625,532.1417,457.0628,-86.1583,-352.9787,-104.2674,321270933
853908215420,85,536.4244,531.9116,456.9347,-14.3747,-362.0752,-147.8976,321271146
853908215422,85,536.2877,532.183,457.0455,-67.0948,-384.9848,-168.2031,321270933
853908215428,85,536.2817,532.0657,456.7566,-118.8065,-252.1577,-68.9666,321271146
853908215429,85,536.4435,532.0108,456.9596,-109.633,-206.673,-119.3908,321271146
853908215430,85,536.3579,532.0677,456.9592,-37.1516,-345.0129,10.905,321271146
853908215431,85,536.323,532.0316,456.8644,29.0436,-308.3394,-62.859,321271146
853908215436,85,536.4575,532.014,456.9513,-17.4172,-431.6743,-73.7432,321271146
853908215437,85,536.4487,532.0294,456.9072,29.206,-198.0614,-119.7952,321271146
853908215438,85,536.438,532.038,456.954,-72.4621,-265.55,4.9105,321271146
853908215439,85,536.5772,531.9695,457.0102,-200.8001,-331.218,-135.283,321271146
853908215444,85,536.4425,532.0074,456.925,-54.4976,-222.8093,-150.4316,321271146
853908215445,85,536.3909,532.097,456.9737,-87.0492,-174.2334,-8.6339,321271146
853908215446,85,536.2934,531.9706,456.8801,13.9571,-287.748,-88.4604,321271146
853908215447,85,536.1191,532.1409,456.6298,-194.7947,-340.0103,-124.4542,321271145
853908215452,85,536.4789,531.9445,456.9048,-40.1532,-207.9922,59.1076,321271146
853908215453,85,536.4681,531.9935,456.9583,-152.075,-187.7693,-111.7862,321271146
853908215454,85,536.3176,531.9752,456.855,-218.1764,-229.7089,-226.6044,321271146
853909263988,85,536.4161,532.0091,456.9372,-43.916,-311.6231,-142.1994,321271146
853909263989,85,536.3986,532.0204,456.9597,-108.1789,-401.7325,-99.9593,321271146
853909263990,85,536.3772,532.0481,456.9445,-216.3989,-432.095,-54.2449,321271146
853909263996,85,536.448,532.0201,456.965,-334.3302,-194.0309,-103.7705,321271146
853909263997,85,536.4875,532.03,456.9056,-181.9754,-273.5198,23.4512,321271146
853909263998,85,536.4274,532.0309,456.9614,-84.497,-266.3642,-204.0429,321271146
853909263999,85,536.4527,532.0225,456.9492,-131.5383,-330.9895,-77.6521,321271146
853909264000,85,536.5365,532.0604,456.9815,-176.3354,-427.6319,-90.9656,321271146
853909264004,85,536.4642,532.0197,456.9146,2.3735,-322.1026,-130.0922,321271146
853909264005,85,536.4553,532.0145,456.9144,-81.4669,-266.6273,-228.2453,321271146
853909264006,85,536.4167,532.0577,456.9595,-122.8385,-272.5363,-105.2079,321271146
853909264007,85,536.3312,532.0309,456.9457,-46.887,-353.4218,-124.0536,321271146
853909264012,85,536.4122,532.0377,456.9371,-3.469,-483.9789,-189.0803,321271146
853909264013,85,536.4355,532.0415,456.9521,-202.8558,-351.7882,-33.9506,321271146
853909264014,85,536.4283,532.0458,456.9435,-148.9894,-279.1171,-55.8883,321271146
853909264015,85,536.5013,531.9786,456.9255,-276.4635,-285.4987,-142.2869,321271146
853909264020,85,536.4121,532.0316,456.9166,-140.8349,-517.6307,-45.759,321271146
853909264021,85,536.4595,532.0397,456.9417,-49.5548,-537.7972,-61.4332,321271146
853909264022,85,536.4308,532.0522,456.9715,-182.8174,-392.2347,-367.0674,321271146
853909264028,85,536.531,532.1551,457.0171,-171.7514,-254.5831,-107.4062,321271146
853909264029,85,536.311,532.0253,456.8533,-65.7292,-405.9757,-21.8744,321271146
853910312557,85,536.5364,532.0616,456.9723,-47.3083,-160.1027,-165.9745,321271146
853910312563,85,536.4232,532.1015,456.9426,98.9195,-271.648,-155.5059,321271146
853910312564,85,536.5477,532.0261,456.9458,-267.9858,-303.4405,-7.8748,321271146
853910312565,85,536.4448,532.0305,456.9366,-307.5937,-399.7151,89.9253,321271146
853910312566,85,536.387,532.0493,456.9486,-169.119,-422.1635,-119.1254,321271146
853910312572,85,536.4145,532.0452,456.9802,-299.1433,-454.8385,-123.5411,321271146
853910312573,85,536.5175,532.0524,456.8659,-124.2814,-275.5901,-75.4259,321271146
853910312574,85,536.4813,532.0312,456.9077,-159.0618,-319.5147,34.4352,321271146
853910312576,85,536.4792,531.9821,456.9766,-65.4763,-377.7106,-70.3171,321271146
853910312580,85,536.4778,532.0342,456.9054,-62.7953,-320.4649,-97.5706,321271146
853910312581,85,536.4074,532.039,456.9391,-167.5378,-341.7971,-93.6773,321271146
853910312582,85,536.4393,532.0373,456.9531,-162.9988,-307.4119,-57.8282,321271146
853910312583,85,536.4434,532.0397,456.9563,-282.5312,-237.745,-149.4474,321271146
853910312588,85,536.3367,532.0473,456.9127,-119.3589,-300.2545,-177.203,321271146
853910312589,85,536.4413,532.0383,456.9503,-203.2685,-274.2094,45.7321,321271146
853910312590,85,536.4258,532.0272,456.9442,-144.3422,-300.6622,-164.1459,321271146
853910312596,85,536.4507,532.0303,456.9609,-180.216,-406.7271,29.6452,321271146
853910312597,85,536.4357,532.0276,456.9564,-141.8762,-294.3026,-19.4282,321271146
853910312612,85,536.434,531.9522,457.0538,-427.6489,-243.1536,-39.7961,321270933
853911361139,85,536.0872,531.9309,457.0408,-77.5764,-232.4464,-44.9905,321270934
853911361140,85,536.4084,531.9964,456.8284,-124.701,-270.1373,49.8414,321271146
853911361141,85,536.4213,532.0268,456.8799,-107.5858,-419.1292,-127.2083,321271146
853911361149,85,536.4958,532.0494,456.9167,-191.1937,-280.7603,-17.0797,321271146
853911361150,85,536.4424,532.0419,456.9465,-38.4145,-414.4779,-70.6845,321271146
853911361151,85,536.426,532.1713,457.0169,-165.0203,-216.2145,-215.5495,321271146
853911361152,85,536.4133,532.0948,456.936,55.947,-185.6973,-196.5524,321271146
853911361157,85,536.4164,532.0382,456.9696,-141.4156,-355.8797,-152.1648,321271146
853911361158,85,536.4484,532.0339,456.9492,-228.6027,-330.2959,23.3654,321271146
853911361164,85,536.4276,532.1119,456.9597,-135.346,-156.9877,10.8483,321271146
853911361165,85,536.4393,532.043,456.95,-226.0313,-337.2861,-64.1688,321271146
853911361166,85,536.3809,532.0082,456.9197,33.0094,-277.9151,-108.1603,321271146
853911361172,85,536.3731,532.1074,456.9341,-83.8325,-241.1472,-100.5357,321271146
853911361173,85,536.3841,531.99,456.9952,-14.0531,-373.4808,-131.2058,321271146
853911361188,85,536.1719,532.0627,457.0309,-351.3575,-402.6144,-75.1063,321271146
853912409716,85,536.201,531.9825,457.1291,-59.0899,-217.1781,-68.0773,321270933
853912409717,85,536.4285,531.9611,456.9923,-115.6678,-201.7485,15.7982,321271146
853912409725,85,536.3555,532.0583,456.936,-292.8464,-427.9842,-80.7671,321271146
853912409726,85,536.474,532.1906,457.0426,-135.4115,-230.9743,-217.5049,321270933
853912409733,85,536.4211,531.982,456.9151,-226.1939,-406.9717,-60.5444,321271146
853912409734,85,536.3993,532.0382,456.956,-39.7493,-185.149,-46.3906,321271146
853912409740,85,536.3989,532.0512,456.8817,-167.6322,-295.2018,-136.4503,321271146
853912409741,85,536.4243,532.0104,456.8987,3.3374,-338.3084,-52.3333,321271146
853912409742,85,536.3565,532.0752,456.9099,-89.1343,-269.0665,-139.1031,321271146
853912409748,85,536.4564,532.0188,456.9951,-67.5896,-451.7166,-84.1388,321271146
853912409749,85,536.4956,532.0921,456.9632,-256.93,-340.4628,-123.8558,321271146
853912409750,85,536.421,532.0901,457.0288,-239.995,-534.4771,-113.9875,321271146
853912409764,85,536.1526,532.0019,457.0798,-300.3537,-411.7897,-7.0645,321270933
853912409773,85,536.3354,531.9855,456.9899,-125.7797,-545.7736,-136.4205,321271146
853951207029,85,536.2963,532.1174,457.1499,-196.4633,-333.2019,-74.1972,321270933
853951207038,85,536.3154,532.1082,456.9365,-113.4445,-360.6117,-234.7147,321271146
853951207053,85,536.5593,531.9401,456.8869,-223.1332,-290.5239,-131.9508,321271146
853951207055,85,536.4969,532.1617,457.1159,-280.9769,-457.4718,-19.6665,321270933
853952255615,85,536.3215,531.9703,456.7044,-68.6756,-545.2426,-6.9136,321271146
853952255621,85,536.4186,532.0717,456.9748,113.8053,-495.7752,-51.5464,321271146
853952255629,85,536.4907,532.0168,456.9728,-6.4451,-509.2309,-134.2259,321271146
853952255637,85,536.0182,532.0605,456.741,-315.632,-324.4546,36.7489,321271145
853952255638,85,536.3209,531.9442,457.0297,-190.2117,-527.9372,-82.4229,321271146
853952255645,85,536.4462,532.0763,456.9697,-63.7261,-282.0301,-305.867,321271146
853953304190,85,536.0712,532.1382,456.6055,-15.5075,-502.5426,-0.595,321271145
853953304198,85,536.2641,531.8925,457.0146,-156.9808,-265.4059,81.5578,321271146
853953304205,85,535.9779,531.9198,456.8476,-208.716,-422.6269,81.429,321271145
853953304212,85,536.3556,532.0546,456.8818,-123.1903,-432.6675,134.2621,321271146
853953304213,85,536.0284,531.9757,456.8106,-161.6737,-388.026,131.9951,321271145
853953304214,85,536.0339,532.1512,456.5655,-212.4977,-405.3572,-0.1396,321271145
853953304220,85,536.0126,532.1581,456.718,-177.7004,-384.3426,-13.5601,321271145
853953304221,85,536.0453,532.0131,456.758,-97.5829,-346.3108,157.3471,321271145
853953304230,85,535.911,532.0302,456.7811,-230.9018,-414.5013,18.8015,321271145
853954352773,85,536.3827,532.0861,457.0529,-74.0987,-473.7289,44.2846,321270933
853954352774,85,536.3583,531.8912,457.0592,-186.6115,-255.0021,137.6362,321270933
853954352781,85,536.0275,532.0217,456.7589,-201.9327,-239.8791,116.1661,321271145
853954352788,85,535.9793,532.0718,456.7273,-70.7237,-371.328,97.8432,321271145
853954352789,85,536.014,532.0598,456.7792,-177.069,-290.576,5.6678,321271145
853954352790,85,536.037,532.0209,456.7501,-233.2624,-290.2881,-11.3891,321271145
853954352796,85,536.016,532.0284,456.7558,-175.1497,-414.7613,-6.3039,321271145
853954352797,85,536.007,532.0585,456.7726,-155.9387,-273.9271,0.6828,321271145
853954352798,85,535.9912,532.0438,456.7346,-179.8613,-310.1806,87.8981,321271145
853954352804,85,535.9532,532.0198,456.731,-208.149,-384.7719,-31.2941,321271145
853954352805,85,535.9585,532.0602,456.7308,-142.4576,-473.4331,-41.1077,321271145
853954352806,85,535.9978,532.0464,456.701,-206.8399,-191.6658,10.3432,321271145
853954352812,85,536.0596,532.0211,456.8204,-152.5679,-421.3419,-22.8215,321271145
853954352813,85,536.024,532.0428,456.7644,-251.7666,-451.3362,219.7324,321271145
853954352821,85,535.9036,532.1283,456.7817,-341.7619,-463.7721,-82.5609,321271145
853954352831,85,536.1094,531.9966,457.0182,-156.7174,-548.7516,-23.4859,321271145
853955401342,85,536.2714,531.968,457.0877,-142.267,-238.4669,67.7143,321270933
853955401350,85,536.3455,532.0532,457.1281,-114.1243,-219.7779,25.2442,321270933
853955401357,85,536.0164,532.0114,456.7458,-182.5981,-359.3994,19.5353,321271145
853955401358,85,535.9929,532.0749,456.7868,-174.6611,-379.0062,12.6202,321271145
853955401359,85,536.425,531.95,456.8757,-189.3953,-473.3105,184.4785,321271146
853955401364,85,535.9965,532.0557,456.7651,-76.2633,-280.7777,130.085,321271145
853955401365,85,536.014,532.053,456.7599,-185.694,-385.8761,33.7962,321271145
853955401366,85,536.027,532.0355,456.765,-214.3401,-379.9382,3.6263,321271145
853955401372,85,536.0456,532.0426,456.7293,-76.0492,-440.7611,69.9031,321271145
853955401373,85,536.012,532.0667,456.7389,-94.2479,-486.2156,23.0791,321271145
853955401374,85,536.0181,531.9847,456.7663,-299.5448,-387.5377,-62.2796,321271145
853955401380,85,535.9395,532.0353,456.7209,-112.9055,-455.5945,-36.2362,321271145
853955401381,85,535.9774,532.0208,456.7455,-131.2498,-417.5156,-11.8762,321271145
853955401382,85,535.98,532.0679,456.6526,-213.3932,-295.3393,66.887,321271145
853955401383,85,535.9772,531.959,456.7576,-152.2143,-247.6686,-23.866,321271145
853955401388,85,536.0798,531.9833,456.8072,-135.4689,-393.604,34.5376,321271145
853955401389,85,536.0741,531.9744,456.8127,-138.211,-440.8806,39.0445,321271145
853955401390,85,536.0416,532.1094,456.7888,-213.5138,-330.531,60.0913,321271145
853955401396,85,535.9037,532.1507,456.6933,-283.0122,-254.761,-169.9653,321271145
853955401405,85,535.9116,532.1385,456.7202,-225.6647,-268.8161,-159.0066,321271145
853955401415,85,536.3039,531.9171,457.0582,-120.723,-555.1428,-79.8459,321270933
853956449918,85,536.2717,532.0068,457.1212,-110.4938,-263.2404,40.6349,321270933
853956449926,85,536.299,532.0869,457.0559,-52.1097,-283.2565,107.814,321270933
853956449933,85,536.0096,532.1013,456.7489,-155.8773,-282.1699,43.1146,321271145
853956449934,85,536.0394,532.0208,456.7475,-188.8719,-450.3588,6.9035,321271145
853956449935,85,536.4343,532.0936,457.1299,-61.3331,-260.636,-36.6517,321270933
853956449940,85,535.9977,532.0866,456.8034,-158.9884,-482.6389,4.4142,321271145
853956449941,85,535.9576,532.024,456.7609,-209.7309,-420.3295,11.5598,321271145
853956449942,85,536.0323,532.0229,456.7564,-122.1608,-314.342,15.4764,321271145
853956449943,85,536.312,532.0953,456.9638,24.5454,-256.3422,71.3899,321271146
853956449948,85,536.013,532.1188,456.7367,-172.8397,-253.4163,14.9974,321271145
853956449949,85,536.0662,532.0104,456.7414,-77.6344,-261.3761,-76.2625,321271145
853956449950,85,536.0311,532.0327,456.7209,-277.6576,-384.4642,130.0629,321271145
853956449956,85,536.0591,532.0213,456.78,-60.8494,-248.9047,-44.9181,321271145
853956449957,85,536.1587,531.9976,456.6783,-230.0226,-351.822,-11.9308,321271146
853956449958,85,536.1307,532.035,456.6929,-262.7689,-355.6997,16.9296,321271145
853956449966,85,536.0855,531.9499,456.7993,-216.6354,-348.1512,24.3295,321271145
853956449974,85,535.9963,531.9254,456.7833,-237.8285,-395.6503,-36.2447,321271145
853956449981,85,535.9443,532.1711,456.6949,-226.1122,-294.171,-134.1702,321271145
853957498494,85,536.3414,531.9996,457.0974,-185.5281,-206.864,115.6596,321270933
853957498502,85,536.315,532.0945,457.0799,-48.2868,-240.2616,113.8733,321270933
853957498503,85,536.4091,532.1076,457.11,-78.0288,-197.9319,30.3226,321270933
853957498509,85,535.9891,531.9569,456.7635,-155.5166,-337.2862,-87.8695,321271145
853957498510,85,535.964,531.9677,456.8857,-197.4629,-317.1387,-9.2822,321271145
853957498511,85,536.3812,532.0829,457.022,52.5846,-295.5653,25.8205,321271146
853957498517,85,536.0916,532.0201,456.8079,-227.1028,-396.036,27.2436,321271145
853957498518,85,536.1144,532.0055,456.8127,-203.9717,-400.0183,71.5197,321271145
853957498519,85,536.183,531.9427,456.7035,-170.7953,-417.6602,-83.6731,321271146
853957498524,85,536.0378,532.1216,456.6323,-377.5656,-286.5341,3.0898,321271145
853957498525,85,536.0568,532.0118,456.6172,-255.3611,-376.522,67.2666,321271145
853957498526,85,536.0313,532.0819,456.7762,-152.9813,-357.8593,-35.8107,321271145
853957498533,85,536.0253,532.0225,456.7538,-235.0532,-326.3298,76.7679,321271145
853957498534,85,536.0364,532.0289,456.7508,-267.2428,-410.3363,86.76,321271145
853957498550,85,535.8603,532.0805,456.7435,-126.4437,-349.9113,59.6069,321271145
853957498558,85,536.0714,531.9448,456.8401,-175.4541,-392.8078,-36.261,321271145
853958547078,85,536.1561,532.0313,456.7284,-192.1511,-383.1645,202.0878,321271146
853958547086,85,536.1728,531.9729,456.8012,-245.979,-356.3307,3.3577,321271146
853958547087,85,535.9594,532.2009,456.7009,-217.1019,-379.2241,-46.6664,321271145
853958547093,85,535.9924,531.8496,456.7925,-145.8869,-395.6856,47.204,321271145
853958547094,85,536.1859,532.0248,456.8434,-183.1454,-399.0783,46.0759,321271146
853958547101,85,536.0306,531.9914,456.7542,-231.3501,-405.9214,-13.1442,321271145
853958547102,85,536.0129,532.0193,456.7609,-262.8341,-323.9343,84.0295,321271145
853958547103,85,535.9845,532.2057,456.7687,-158.6228,-420.4067,20.4854,321271145
853958547109,85,536.0687,532.045,456.6478,-405.1516,-282.0073,-33.3251,321271145
853958547110,85,536.085,531.9967,456.7231,-189.9537,-476.0973,-86.8477,321271145
853958547150,85,536.4436,532.1043,456.8843,-531.1743,-347.6321,-129.2625,321271146
853959595693,85,536.5425,531.9491,456.9801,-347.8053,-333.4441,-388.5518,321271146
853959595701,85,536.56,532.0155,456.9401,-404.7998,-338.8727,-353.9442,321271146
853960644261,85,536.4962,532.063,456.9371,-368.6673,-373.5986,-394.2926,321271146
853960644269,85,536.5454,531.9671,456.9389,-369.6793,-326.4604,-356.1091,321271146
853960644277,85,536.4666,531.9205,456.8688,-392.1853,-268.8882,-331.5066,321271146
853960644280,85,536.3552,531.9515,456.7653,-394.776,-289.9387,-141.7913,321271146
853960644285,85,536.449,531.9074,456.8599,-398.4554,-227.8349,-267.6813,321271146
853961692837,85,536.3389,531.8639,456.8506,-294.4429,-214.1297,-301.7684,321271146
853961692845,85,536.4042,531.9253,456.7991,-304.6284,-225.8982,-231.685,321271146
853961692853,85,536.4077,531.9293,456.8294,-342.6642,-207.4736,-219.2788,321271146
853961692861,85,536.3971,531.9673,456.847,-378.3528,-246.5324,-206.3857,321271146
853961692885,85,536.2608,532.0027,456.8462,-387.8384,-220.3663,-327.6859,321271146
853961692887,85,536.4577,531.8502,456.8608,-350.1044,-372.74,-310.7203,321271146
853962741421,85,536.3442,531.8435,456.843,-290.8738,-199.1069,-244.296,321271146
853962741429,85,536.433,531.9399,456.837,-364.487,-241.7014,-243.589,321271146
853962741437,85,536.4371,531.9476,456.8579,-390.7148,-255.4176,-282.5282,321271146
854001538741,85,536.2819,532.0141,456.8168,-312.8431,-164.2718,-121.6667,321271146
854001538749,85,536.3925,531.9042,456.8551,-314.9713,-189.7283,-216.5546,321271146
854001538757,85,536.1171,532.0169,456.6002,-364.5856,-238.5058,-122.0676,321271145
854001538765,85,536.1151,531.9792,456.5461,-268.1723,-196.8584,-242.5652,321271145
854001555089,85,536.3796,532.1391,456.9111,-381.6237,-410.713,-331.9669,321271146
#OK
