#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001644070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:50.986 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854656947609,85,518.8384,545.3672,531.543,-147.1501,-238.8636,-401.0248,752500679
854656947610,85,518.8097,545.439,531.4666,-307.032,-243.1645,-416.8312,752500679
854656947611,85,518.7253,545.4802,531.4734,-154.8438,-123.7364,-485.397,752500679
854656947612,85,518.6213,545.3984,531.5741,-249.8493,-277.7209,-496.0755,752500679
854656947613,85,518.7755,545.4259,531.4908,-275.6325,-506.519,-251.3415,752500679
854656947614,85,518.7686,545.5367,531.4573,-268.7654,-348.3441,-373.6937,752500679
854656947615,85,518.8652,545.5453,531.5565,-304.1732,-411.7269,-413.913,752500679
854656947617,85,518.8488,545.3944,531.4499,-374.0589,-262.3313,-552.5225,752500679
854656947619,85,518.797,545.5088,531.483,-465.3741,-399.6029,-213.0971,752500679
854656947620,85,518.7856,545.5462,531.4598,-206.9516,-467.1894,-484.9851,752500679
854656947621,85,518.8175,545.4888,531.4951,-210.7352,-447.8304,-447.8562,752500679
854656947622,85,518.7404,545.5472,531.517,-368.7868,-192.7652,-296.5912,752500679
854656947623,85,518.7954,545.5684,531.4763,-359.762,-314.4801,-413.1046,752500679
854656947624,85,518.8796,545.582,531.4807,-304.1302,-122.9497,-464.9573,752500679
854656947625,85,518.7507,545.5273,531.4479,-50.0825,-275.3909,-507.3695,752500679
854656947626,85,518.788,545.5061,531.5365,-511.6343,-367.1793,-326.1242,752500679
854656947627,85,518.7513,545.4819,531.5947,-423.8543,-382.4875,-372.582,752500679
854656947628,85,518.7332,545.5446,531.3539,-252.168,-314.7206,-428.2928,752500679
854656947629,85,518.7604,545.5118,531.5217,-521.1106,-408.9081,-411.9653,752500679
854656947630,85,518.915,545.546,531.4965,-331.8932,-336.0679,-522.3153,752500679
854656947631,85,518.7741,545.546,531.4557,-358.5307,-637.4276,-471.8935,752500679
854656947632,85,518.7929,545.5102,531.4918,-556.1943,-274.9018,-685.7401,752500679
854656947634,85,518.8887,545.58,531.3857,-399.1771,-298.0559,-268.0065,752500679
854656947635,85,518.8563,545.553,531.4612,-614.429,-402.8406,-449.2414,752500679
854656947636,85,518.6168,545.4327,531.3619,-406.5472,-350.4716,-531.8786,752500679
854656947637,85,518.6625,545.4617,531.4674,-409.8556,-378.7748,-487.797,752500679
854656947638,85,518.6793,545.5237,531.4938,-273.8156,-467.6774,-478.4168,752500679
854656947639,85,518.8321,545.369,531.3246,-354.2697,-283.7675,-351.1406,752500679
854656947640,85,518.7987,545.5175,531.4064,-180.9432,-493.1488,-573.7254,752500679
854656964009,85,518.5775,545.2935,531.3507,-388.915,-388.9926,-319.6503,752500679
854657979816,85,518.8503,545.3882,531.4211,-360.058,-222.4795,-451.0423,752500679
854657979824,85,518.8593,545.6549,531.5,-459.3138,-273.2525,-265.6631,752500679
854657996173,85,518.7238,545.3867,531.415,-249.4041,-446.0289,-274.7222,752500679
854657996174,85,518.7952,545.5092,531.4871,-310.0751,-123.3142,-454.6739,752500679
854657996175,85,518.8853,545.5927,531.64,-260.5522,-333.717,-295.7763,752500679
854657996178,85,518.6624,545.3928,531.41,-198.3292,-214.6831,-453.9746,752500679
854657996179,85,518.853,545.5833,531.477,-468.7371,-349.2169,-610.2193,752500679
854657996180,85,518.7869,545.5449,531.4664,-275.1555,-639.3995,-295.442,752500679
854657996181,85,518.8071,545.5367,531.4925,-613.6497,-436.6783,-682.832,752500679
854657996182,85,518.8413,545.4802,531.4473,-364.7668,-392.5992,-422.7508,752500679
854657996183,85,518.7668,545.5292,531.4812,-404.4795,-434.3716,-579.655,752500679
854657996184,85,518.5842,545.4394,531.3408,-487.1621,-419.7075,-482.5392,752500679
854657996185,85,518.5541,545.2836,531.4272,-256.0567,-323.3315,-453.8675,752500678
854657996186,85,518.7842,545.5219,531.4639,-660.2458,-429.2173,-278.4926,752500679
854657996187,85,518.9132,545.5521,531.4896,-413.9532,-283.4434,-247.6422,752500679
854657996188,85,518.7551,545.5261,531.5234,-236.9579,-64.7004,-307.2943,752500679
854657996189,85,518.7387,545.5791,531.5469,-213.7549,-363.0382,-467.8211,752500679
854657996190,85,518.8143,545.5378,531.4713,-576.9235,-411.7032,-312.8842,752500679
854657996191,85,518.8114,545.5021,531.5052,-443.2881,-193.7426,-367.4544,752500679
854657996192,85,518.8291,545.5586,531.5181,-383.5042,-416.7812,-314.9543,752500679
854657996193,85,518.6213,545.5646,531.4591,-346.4622,-514.3332,-474.8697,752500679
854657996194,85,518.7276,545.5728,531.534,-278.8832,-514.3059,-428.7559,752500679
854657996195,85,518.8223,545.5401,531.5056,-453.9524,-242.9149,-407.066,752500679
854657996196,85,518.788,545.551,531.5216,-527.4422,-428.9325,-317.7553,752500679
854657996197,85,518.7957,545.5536,531.4721,-536.0178,-381.9013,-400.0213,752500679
854657996198,85,518.8131,545.5461,531.4725,-347.6908,-407.9781,-466.6285,752500679
854657996199,85,518.7766,545.5182,531.4767,-99.9524,-205.3365,-316.2015,752500679
854657996200,85,518.7617,545.5251,531.4818,-217.7512,-450.7188,-410.6766,752500679
854657996201,85,518.7079,545.3364,531.3318,-291.3365,-360.4065,-488.3701,752500679
854657996202,85,518.9357,545.4982,531.3434,-481.9791,-353.4993,-481.0569,752500679
854657996203,85,518.8884,545.5764,531.5148,-165.7235,-291.5322,-524.3848,752500679
854657996204,85,518.8002,545.5267,531.4877,-59.1866,-188.4568,-703.9944,752500679
854657996205,85,518.7711,545.5462,531.5211,-323.8131,-137.5023,-201.6177,752500679
854657996206,85,518.8015,545.5211,531.4797,-378.6487,-395.2586,-396.6003,752500679
854657996207,85,518.7928,545.5325,531.482,-361.1294,-311.4541,-476.856,752500679
854657996208,85,518.8528,545.4827,531.5076,-351.4282,-416.5994,-549.0947,752500679
854657996209,85,518.6003,545.4086,531.3342,-195.178,-488.4562,-576.9007,752500679
854657996210,85,518.7646,545.3705,531.3571,-239.3532,-292.9161,-393.6353,752500679
854657996211,85,518.803,545.5965,531.5088,-351.039,-166.7041,-360.9794,752500679
854657996212,85,518.8389,545.4879,531.3894,-524.002,-229.4155,-353.515,752500679
854657996213,85,518.7852,545.5058,531.4946,-418.1063,-417.396,-372.3208,752500679
854657996214,85,518.9183,545.5131,531.4974,-241.2917,-342.882,-447.5161,752500679
854657996215,85,518.7775,545.5191,531.285,-187.7577,-416.4673,-363.3764,752500679
854657996216,85,518.6677,545.5095,531.3334,-228.1464,-428.0667,-437.8518,752500679
854658012569,85,518.5858,545.4896,531.3662,-449.1797,-365.8906,-439.1371,752500679
854658012577,85,518.7885,545.5174,531.4145,-511.228,-424.7876,-605.7446,752500679
854658012578,85,518.7055,545.4109,531.4084,-391.5945,-329.7091,-219.0536,752500679
854658012585,85,518.7883,545.4788,531.2808,-339.8925,-416.9671,-282.9983,752500679
854658012586,85,518.9265,545.533,531.435,-284.0922,-529.4052,-243.6694,752500679
854659028376,85,518.8846,545.4366,531.5636,-137.5417,-344.6789,-290.4173,752500679
854659028384,85,518.7576,545.5275,531.5613,-351.3925,-552.2832,-388.7554,752500679
854659028390,85,518.5694,545.6611,531.46,-345.1807,-560.9465,-480.0634,752500679
854659028391,85,518.9375,545.611,531.4156,-445.0401,-172.5434,-353.4205,752500679
854659028392,85,518.9376,545.6356,531.4588,-525.0494,-247.3861,-407.4603,752500679
854659028400,85,518.6992,545.4694,531.6117,-366.9734,-372.581,-463.2015,752500679
854659044746,85,518.7032,545.5298,531.4494,-360.6263,-442.053,-501.1199,752500679
854659044747,85,518.7727,545.6036,531.5209,-521.7461,-214.4151,-446.6452,752500679
854659044748,85,518.716,545.5677,531.4988,-447.4196,-416.8401,-297.6991,752500679
854659044749,85,518.7852,545.5342,531.4858,-324.8068,-399.6141,-435.7795,752500679
854659044750,85,518.8264,545.606,531.4774,-514.3239,-159.1359,-349.895,752500679
854659044753,85,518.7338,545.5022,531.4456,-490.559,-140.3644,-576.5471,752500679
854659044754,85,518.8027,545.5342,531.4814,-254.7956,-462.0228,-482.018,752500679
854659044755,85,518.7947,545.5596,531.5056,-318.5359,-370.0775,-488.405,752500679
854659044756,85,518.7698,545.5297,531.4634,-183.1407,-298.329,-455.1271,752500679
854659044757,85,518.7965,545.5107,531.4847,-254.7296,-206.5746,-222.1851,752500679
854659044758,85,518.8237,545.5386,531.4453,-375.0134,-455.0642,-724.7433,752500679
854659044759,85,518.7978,545.5656,531.4713,-197.5496,-516.2562,-356.2295,752500679
854659044760,85,518.7815,545.4003,531.4711,-308.6331,-470.5891,-538.324,752500679
854659044762,85,518.7916,545.5164,531.495,-172.5779,-421.0873,-444.8777,752500679
854659044763,85,518.7501,545.5331,531.4728,-206.9353,-249.051,-560.4221,752500679
854659044764,85,518.7762,545.5405,531.4626,-291.9094,-278.9276,-670.139,752500679
854659044765,85,518.7922,545.5059,531.4762,-414.1128,-279.9048,-518.6315,752500679
854659044766,85,518.8222,545.5711,531.5311,-178.8593,-359.4514,-458.7215,752500679
854659044767,85,518.7154,545.5598,531.5856,-284.2511,-242.6449,-511.7482,752500679
854659044768,85,518.7892,545.5279,531.4706,-381.1792,-413.7916,-434.2317,752500679
854659044769,85,518.792,545.5707,531.4733,-281.4903,-435.5994,-198.6865,752500679
854659044770,85,518.7731,545.5293,531.4629,-167.3378,-425.5574,-480.2833,752500679
854659044771,85,518.8732,545.5657,531.4515,-129.9498,-311.448,-454.315,752500679
854659044772,85,518.7977,545.5652,531.4924,-359.6256,-383.4888,-553.0781,752500679
854659044773,85,518.7953,545.5384,531.4717,-223.2057,-355.9907,-500.1524,752500679
854659044774,85,518.7594,545.5211,531.4577,-467.0131,-379.4704,-587.5789,752500679
854659044775,85,518.7807,545.5119,531.5734,-359.7351,-384.4894,-433.063,752500679
854659044776,85,518.8043,545.5225,531.4748,-357.7139,-308.3229,-545.5941,752500679
854659044777,85,518.8,545.5342,531.4854,-109.2319,-333.1266,-688.2115,752500679
854659044778,85,518.8303,545.5701,531.4783,-420.0084,-460.0487,-474.3708,752500679
854659044779,85,518.8137,545.5385,531.3629,-374.2434,-400.7846,-345.7244,752500679
854659044780,85,518.7537,545.4902,531.3474,-483.8651,-348.9948,-195.1254,752500679
854659044781,85,518.808,545.5625,531.4557,-334.2086,-674.9049,-529.4562,752500679
854659044782,85,518.7805,545.4761,531.4443,-328.9041,-205.5829,-490.6938,752500679
854659044783,85,518.7729,545.5399,531.4951,-438.2693,-298.4196,-594.1882,752500679
854659044784,85,518.7286,545.6337,531.5377,-459.3909,-347.4962,-471.3488,752500679
854659044790,85,518.8196,545.4608,531.396,-514.8215,-333.2974,-321.9196,752500679
854659044791,85,518.7593,545.5567,531.5246,-391.2083,-178.0469,-142.1966,752500679
854659061137,85,518.7368,545.4875,531.5397,-296.8392,-383.9832,-727.6962,752500679
854659061145,85,518.7457,545.503,531.2237,-355.3073,-308.6593,-355.2193,752593342
854659061146,85,518.8891,545.3177,531.5474,-431.2429,-324.3966,-502.551,752500679
854659061153,85,518.571,545.3574,531.4241,-225.326,-341.9552,-420.8884,752500679
854659061154,85,518.69,545.3625,531.4474,-406.7604,-153.8929,-474.5679,752500679
854660076951,85,519.0281,545.5664,531.4443,-404.8307,-530.3328,-349.3094,752500679
854660076952,85,518.7227,545.3939,531.4496,-510.6562,-123.6702,-536.0099,752500679
854660076959,85,518.9085,545.3209,531.4592,-226.9109,-226.8664,-408.2199,752500679
854660076960,85,518.7552,545.6189,531.4539,-546.7891,-486.3673,-330.0679,752500679
854660093315,85,518.9113,545.3693,531.3173,-302.1317,-334.7019,-222.5014,752500679
854660093316,85,518.7001,545.6707,531.524,-438.1793,-338.2133,-607.298,752500679
854660093317,85,518.6071,545.6607,531.4271,-425.6962,-410.6407,-530.674,752500679
854660093318,85,518.6342,545.6804,531.4456,-443.9121,-405.319,-549.4754,752500679
854660093321,85,518.5789,545.52,531.5305,-327.3561,-231.7709,-557.6707,752500679
854660093322,85,518.7972,545.4684,531.2926,-445.4899,-273.7572,-416.6815,752500679
854660093323,85,518.7379,545.4724,531.2378,-464.3312,-381.2208,-363.1414,752593342
854660093324,85,518.6877,545.4597,531.358,-246.2605,-142.0156,-382.6298,752500679
854660093325,85,518.617,545.4581,531.394,-377.4386,-459.337,-436.4928,752500679
854660093329,85,518.9266,545.4951,531.3099,-358.5892,-453.9534,-570.2147,752500679
854660093330,85,518.6876,545.5037,531.4153,-358.6561,-430.8108,-465.3203,752500679
854660093331,85,518.9053,545.5408,531.4636,-449.3093,-298.3752,-413.0667,752500679
854660093332,85,518.7585,545.5355,531.535,-438.2509,-417.9097,-593.5777,752500679
854660093333,85,518.8452,545.5319,531.4454,-129.6661,-233.6965,-620.2247,752500679
854660093334,85,518.6628,545.566,531.5733,-389.1896,-248.6863,-393.3116,752500679
854660093335,85,518.937,545.535,531.4607,-341.61,-457.6473,-541.2059,752500679
854660093336,85,518.9897,545.6104,531.3631,-468.2497,-459.5143,-437.9249,752500679
854660093337,85,518.8434,545.5542,531.4989,-193.5087,-111.9552,-265.5121,752500679
854660093339,85,518.822,545.5374,531.4842,-408.9254,-428.7791,-446.3518,752500679
854660093340,85,518.7733,545.5549,531.494,-459.4283,-387.2268,-535.0714,752500679
854660093341,85,518.9311,545.5077,531.5129,-444.5635,-323.641,-504.5171,752500679
854660093342,85,518.7784,545.529,531.4811,-140.4284,-334.2542,-393.681,752500679
854660093343,85,518.7605,545.4848,531.463,-349.7207,-216.9669,-304.895,752500679
854660093344,85,518.8124,545.4337,531.3519,-308.9164,-369.1417,-446.365,752500679
854660093345,85,518.8524,545.5155,531.4981,-223.5071,-235.4313,-354.1233,752500679
854660093346,85,518.8975,545.5989,531.4554,-408.9543,-359.6814,-529.3604,752500679
854660093347,85,518.785,545.5575,531.4751,-97.7214,-382.7308,-441.0492,752500679
854660093348,85,518.8073,545.5413,531.4782,-633.5557,-303.5688,-347.6747,752500679
854660093349,85,518.7687,545.4838,531.445,-362.4953,-415.99,-195.4253,752500679
854660093350,85,518.8468,545.5521,531.4915,-369.0717,-269.9308,-373.398,752500679
854660093351,85,518.7812,545.4911,531.4838,-327.2771,-144.3074,-351.4389,752500679
854660093352,85,518.7799,545.533,531.4962,-418.9246,-97.4862,-659.1378,752500679
854660093355,85,518.7812,545.4926,531.3871,-419.6592,-422.0681,-415.9866,752500679
854660093356,85,518.7362,545.4687,531.4946,-254.7236,-174.597,-688.9752,752500679
854660093357,85,518.8177,545.4582,531.4555,-499.7122,-442.3473,-406.6316,752500679
854660093358,85,518.8102,545.5485,531.466,-418.5112,-408.4341,-348.7316,752500679
854660093359,85,518.7058,545.5565,531.4017,-342.9036,-454.1708,-554.9736,752500679
854660093360,85,518.6077,545.5435,531.3148,-346.7926,-444.7143,-526.7531,752500679
854660093367,85,518.7428,545.5028,531.3033,-210.8229,-435.6252,-466.4638,752500679
854660109713,85,518.8975,545.5504,531.4554,-568.8522,-420.9367,-522.0826,752500679
854660109721,85,518.8217,545.6234,531.4929,-561.159,-435.94,-392.3861,752500679
854660109722,85,518.5375,545.423,531.307,-375.7316,-484.4755,-501.903,752500678
854660109723,85,518.6359,545.3813,531.5915,-391.7304,-470.9391,-397.1201,752500679
854660109729,85,518.611,545.4019,531.4921,-390.8969,-186.0405,-478.8397,752500679
854660109730,85,518.5213,545.4,531.4037,-328.9522,-121.9946,-510.1436,752500678
854661125528,85,518.6249,545.2469,531.3547,-497.4298,-383.6088,-345.7061,752500679
854661141892,85,518.6458,545.4332,531.3327,-298.1357,-384.8723,-394.8738,752500679
854661141893,85,518.7356,545.4142,531.3444,-215.0614,-395.5984,-415.0057,752500679
854661141894,85,518.6793,545.4094,531.3066,-250.8896,-442.0061,-429.5107,752500679
854661141899,85,518.8113,545.5497,531.4235,-277.7933,-251.2285,-742.826,752500679
854661141900,85,518.8005,545.5319,531.4349,-398.8943,-417.942,-541.0665,752500679
854661141901,85,518.7026,545.4926,531.5368,-332.0577,-331.0827,-415.3012,752500679
854661141903,85,518.6763,545.4972,531.5049,-356.9564,-461.106,-714.028,752500679
854661141904,85,519.0363,545.5663,531.3943,-404.8461,-276.2065,-252.5444,752500679
854661141905,85,518.7811,545.5494,531.6281,-154.5883,-332.9718,-471.591,752500679
854661141906,85,518.6646,545.4869,531.4951,-192.0981,-346.1344,-367.4043,752500679
854661141907,85,518.7554,545.5096,531.4991,-330.6288,-315.8248,-490.5961,752500679
854661141908,85,518.7874,545.543,531.49,-561.9722,-439.7547,-416.9018,752500679
854661141909,85,518.5746,545.3961,531.3829,-362.4233,-358.6459,-321.4854,752500679
854661141910,85,518.8077,545.5449,531.4358,-352.2358,-343.0299,-378.8354,752500679
854661141912,85,518.5609,545.4257,531.3787,-301.3615,-371.2146,-550.1083,752500679
854661141913,85,518.719,545.5339,531.5307,-246.9736,-330.8707,-401.1708,752500679
854661141914,85,518.8878,545.5645,531.4348,-425.0244,-430.4559,-509.6851,752500679
854661141915,85,518.7831,545.5298,531.4736,-291.3579,-378.1956,-513.5355,752500679
854661141916,85,518.5371,545.4249,531.4871,-200.9469,-302.0482,-496.8264,752500678
854661141917,85,518.7191,545.3627,531.4543,-265.2233,-226.5559,-312.8372,752500679
854661141918,85,518.7219,545.5295,531.5876,-350.2421,-343.6966,-541.7685,752500679
854661141919,85,518.7374,545.5304,531.5004,-548.8143,-181.6418,-400.5138,752500679
854661141920,85,518.8011,545.5239,531.4579,-471.8356,-420.4637,-376.4256,752500679
854661141922,85,518.7576,545.5188,531.4637,-448.9285,-457.6177,-284.6046,752500679
854661141923,85,518.8484,545.5773,531.5633,-246.9333,-175.0074,-396.0276,752500679
854661141924,85,518.7136,545.4972,531.4843,-387.0382,-384.2181,-307.792,752500679
854661141925,85,518.8097,545.523,531.4608,-330.4025,-341.152,-378.7094,752500679
854661141926,85,518.6677,545.5084,531.4539,-301.9451,-254.6135,-458.1281,752500679
854661141927,85,518.8134,545.5945,531.4156,-303.2449,-243.4587,-596.0469,752500679
854661141928,85,518.848,545.4885,531.4482,-508.6363,-114.6259,-277.0164,752500679
854661141935,85,518.8688,545.5125,531.4695,-328.5067,-193.869,-288.0071,752500679
854661141936,85,518.651,545.5027,531.4774,-340.3268,-151.9034,-687.1575,752500679
854661158289,85,518.834,545.5893,531.5546,-565.1165,-504.0139,-314.2759,752500679
854661158297,85,518.5752,545.6011,531.4604,-373.2417,-358.5477,-280.4929,752500679
854662190470,85,518.8403,545.4624,531.2527,-259.0432,-298.5051,-497.8395,752500679
854662190473,85,518.8412,545.5212,531.4266,-400.3328,-694.1654,-604.5414,752500679
854662190475,85,518.8692,545.5811,531.5624,-283.7237,-466.4837,-583.3802,752500679
854662190477,85,518.6295,545.4426,531.4183,-159.0603,-304.5457,-535.6413,752500679
854662190479,85,518.6936,545.4941,531.3334,-310.1688,-316.1479,-641.4747,752500679
854662190480,85,518.8762,545.544,531.276,-184.4569,-162.1062,-378.1043,752500679
854662190481,85,518.5515,545.5283,531.5145,-211.5094,-274.6441,-418.4634,752500678
854662190482,85,518.7567,545.5372,531.2698,-452.3083,-405.4124,-486.4948,752500679
854662190484,85,518.6315,545.4098,531.348,-416.9325,-346.5221,-334.8048,752500679
854662190485,85,518.8033,545.5333,531.4955,-173.4014,-305.5731,-253.4168,752500679
854662190486,85,518.9297,545.6353,531.4166,-446.1807,-276.5552,-524.0856,752500679
854662190487,85,518.7696,545.39,531.3677,-376.1166,-425.4083,-568.6412,752500679
854662190489,85,518.7632,545.5058,531.4664,-542.7022,-379.5265,-315.824,752500679
854662190491,85,518.7803,545.5085,531.4918,-218.5735,-290.1862,-64.1053,752500679
854662190493,85,518.7042,545.5734,531.4503,-565.4843,-122.3432,-473.7602,752500679
854662190494,85,518.7906,545.4869,531.5244,-136.9219,-94.9667,-538.6715,752500679
854662190495,85,518.877,545.4598,531.2996,-429.125,-206.105,-418.8989,752500679
854662190499,85,518.7135,545.501,531.3961,-333.5625,-351.9973,-191.5293,752500679
854662190500,85,518.8303,545.5948,531.414,-411.416,-461.4513,-420.3047,752500679
854662190501,85,518.8346,545.5138,531.3968,-239.0014,-467.5868,-584.4885,752500679
854662190502,85,518.8364,545.2803,531.4591,-347.0056,-193.9225,-455.9799,752500679
854663239044,85,518.7437,545.5705,531.5585,-193.6878,-397.9935,-754.0617,752500679
854663239051,85,518.5996,545.4907,531.4866,-226.164,-197.8056,-362.4575,752500679
854663239052,85,518.7134,545.4986,531.5368,-250.6751,-308.7211,-361.8875,752500679
854663239055,85,518.8823,545.4183,531.5669,-344.0457,-246.5255,-699.9163,752500679
854663239058,85,518.817,545.4502,531.3342,-528.0886,-386.2555,-457.1724,752500679
854663239059,85,518.6105,545.4938,531.3953,-315.3097,-372.239,-262.3208,752500679
854663239060,85,518.8325,545.4949,531.2222,-406.1836,-420.0412,-578.7764,752593342
854663239066,85,518.8337,545.5528,531.4483,-511.4523,-386.6566,-770.9968,752500679
854663239067,85,518.8107,545.5538,531.4839,-586.7518,-607.0526,-527.728,752500679
854663239068,85,518.7089,545.5096,531.4126,-266.8686,-442.7085,-413.1678,752500679
854663239076,85,518.7944,545.5161,531.3932,-487.8341,-338.1879,-195.3546,752500679
#OK
