#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003423663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:31.801 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854495171402,85,477.8411,472.9453,525.1319,-472.7403,-658.2841,157.0823,987444436
854495171403,85,477.6953,472.961,525.1795,-424.9359,-636.3508,68.6065,987444436
854495171404,85,477.6693,473.0419,525.101,-660.4146,-425.0265,-4.4348,987444436
854495171405,85,477.6613,472.9832,525.158,-697.6765,-580.6258,103.0762,987444436
854495171406,85,477.649,473.0013,525.1183,-520.2259,-488.1765,-0.8342,987444436
854495171411,85,477.7834,472.9435,525.0225,-532.1259,-411.5538,108.0193,987444436
854495171417,85,477.7979,473.0118,525.1273,-485.373,-469.3575,70.7423,987444436
854495171425,85,477.7592,473.0015,525.1196,-395.5936,-460.4133,198.1124,987444436
854496203616,85,477.7817,472.9051,525.1074,-448.5282,-510.2423,135.8165,987444436
854496219958,85,477.6241,473.0371,525.0942,-466.936,-466.8439,32.6178,987444436
854496219964,85,477.7132,472.9875,525.1881,-689.2861,-614.3809,-82.7916,987444436
854496219965,85,477.5951,473.0106,525.0781,-535.4033,-505.0343,-103.1774,987444436
854496219966,85,477.7101,473.0199,525.1511,-496.2208,-593.5388,-2.228,987444436
854496219967,85,477.7538,472.9492,525.0955,-416.0909,-613.3118,0.0917,987444436
854496219972,85,477.5666,472.9785,525.0704,-497.906,-461.0404,34.0633,987444436
854496219973,85,477.6489,472.9862,525.101,-595.0819,-547.5365,53.777,987444436
854496219974,85,477.6636,473.0035,525.1658,-614.0891,-608.3531,67.222,987444436
854496219975,85,477.658,473.0013,525.1334,-625.7576,-586.2682,7.8984,987444436
854496219980,85,477.6812,473.0108,525.1287,-632.6384,-457.1827,-163.8033,987444436
854496219981,85,477.6733,472.991,525.1326,-546.5054,-538.4617,25.389,987444436
854496219982,85,477.6613,472.9964,525.1304,-601.8563,-541.287,45.6665,987444436
854496219983,85,477.7267,473.0046,525.0498,-602.2046,-544.0632,68.4423,987444436
854496219985,85,477.8543,473.1802,525.0898,-459.5089,-616.7931,77.4175,987444436
854496219987,85,477.6846,472.9478,525.0961,-466.1893,-558.1769,-38.695,987444436
854496219988,85,477.8837,473.197,525.1544,-610.1729,-646.542,114.7175,987444436
854496219993,85,477.7767,472.9497,525.188,-387.8002,-451.0035,94.9682,987444436
854496220001,85,477.662,472.8549,525.0815,-401.9264,-496.429,21.1819,987444436
854497268534,85,477.6584,472.9446,525.0427,-576.6899,-464.4762,-41.3981,987444436
854497268541,85,477.6443,473.0359,525.0407,-466.5358,-560.9905,14.0959,987444436
854497268542,85,477.6545,473.0089,525.1489,-630.5026,-495.784,111.5554,987444436
854497268543,85,477.7534,473.0534,525.0881,-602.8734,-505.324,103.3852,987444436
854497268548,85,477.6656,472.9601,525.2402,-609.6306,-579.9241,-68.0143,987444436
854497268549,85,477.6549,472.9977,525.1564,-629.531,-596.7272,168.227,987444436
854497268550,85,477.7101,472.9836,525.1282,-488.2145,-556.6783,11.3168,987444436
854497268551,85,477.6578,473.01,525.0883,-567.6086,-621.576,206.3411,987444436
854497268552,85,477.7226,473.0797,525.1535,-375.6721,-614.0425,-23.7444,987444436
854497268556,85,477.624,473.0042,525.1176,-634.0839,-679.9155,-14.9363,987444436
854497268557,85,477.6407,473.0201,525.1249,-474.8997,-486.9198,101.3407,987444436
854497268558,85,477.6534,472.9837,525.1474,-584.4791,-591.3163,23.9722,987444436
854497268559,85,477.7136,472.9935,525.0638,-691.0853,-620.2311,-11.5877,987444436
854497268563,85,477.7129,472.9612,525.0915,-537.1386,-572.8088,222.452,987444436
854497268564,85,477.634,472.98,525.1337,-557.9248,-678.0121,123.1078,987444436
854497268565,85,477.7252,473.0774,525.1369,-604.7997,-495.3957,-53.4551,987444436
854497268566,85,477.7289,473.0173,524.9899,-610.3981,-545.5985,109.0394,987444436
854497268569,85,477.6127,472.9904,525.1569,-392.2204,-671.4882,-96.8212,987444436
854498317111,85,477.6961,473.0188,525.1809,-776.5838,-501.0554,-30.3465,987444436
854498317118,85,477.6852,472.9989,525.1066,-527.2087,-597.8981,146.3252,987444436
854498317119,85,477.6818,473.0072,525.1204,-616.3109,-572.4732,-87.5561,987444436
854498317125,85,477.7361,472.9861,525.0394,-555.07,-582.8111,78.1787,987444436
854498317126,85,477.6648,472.9625,525.0776,-504.488,-551.1784,42.8964,987444436
854498317127,85,477.6656,472.9844,525.1255,-572.9331,-627.0031,123.1678,987444436
854498317132,85,477.7312,473.0114,525.1744,-655.8294,-601.6118,186.6992,987444436
854498317133,85,477.6753,473.0041,525.0767,-534.3541,-520.3451,69.2045,987444436
854498317134,85,477.7083,473.0604,525.1564,-517.4139,-491.4994,249.1873,987444436
854498317135,85,477.6351,472.9913,525.0455,-553.0052,-544.6966,64.9271,987444436
854498317139,85,477.6872,472.9356,525.2226,-640.5203,-378.5545,165.9443,987444436
854498317140,85,477.6243,472.991,525.1274,-505.5332,-654.8036,9.3634,987444436
854498317141,85,477.6904,473.0805,525.1497,-561.6036,-572.1023,157.9102,987444436
854498317142,85,477.6123,472.914,525.2839,-468.6767,-439.4142,48.3102,987444436
854499365687,85,477.6679,472.9825,525.0808,-460.7892,-383.4828,133.5145,987444436
854499365694,85,477.7552,473.1229,525.134,-525.7319,-579.4986,247.438,987444436
854499365695,85,477.6626,473.0084,525.1257,-609.3584,-653.1866,196.4318,987444436
854499365702,85,477.6537,473.0686,525.1481,-529.7669,-735.7989,172.8623,987444436
854499365703,85,477.7314,472.9907,525.1464,-442.7113,-687.8194,135.9417,987444436
854601110250,85,477.6698,472.9366,525.0181,-225.5009,-785.622,-452.3872,987444436
#OK
