#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001292710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:41.662 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953287138,85,485.4634,525.0355,456.9697,-833.7194,-578.0673,-149.2258,215677629
853953287139,85,485.4369,525.0348,456.9223,-655.3967,-446.188,35.5882,215677629
853953287140,85,485.4901,524.9509,456.9817,-754.1891,-477.5071,-133.5234,215677629
853953287141,85,485.4505,524.9503,456.9756,-805.2229,-476.5213,-111.2107,215677629
853953287145,85,485.5099,524.8816,456.886,-745.1377,-534.2939,-168.8048,215677629
853953287146,85,485.4463,525.0604,456.9716,-752.4348,-482.2471,-23.4127,215677629
853953287147,85,485.6056,524.9477,456.8912,-724.4204,-514.6017,-100.0495,215677629
853953287148,85,485.5301,525.0404,456.9099,-827.2269,-442.3565,-78.3623,215677629
853953287149,85,485.5539,525.0085,456.9854,-817.7502,-468.8591,-94.1608,215677629
853953287150,85,485.4525,524.9747,456.9937,-546.7592,-592.831,-295.1311,215677629
853953287151,85,485.45,525.2387,457.1251,-881.5115,-527.0908,-22.1518,215677634
853953287153,85,485.5072,525.0389,456.9399,-777.4082,-519.3104,-10.5625,215677629
853953287154,85,485.4224,525.0838,456.9645,-821.5351,-524.5545,-71.8192,215677629
853953287155,85,485.4955,525.0328,456.9344,-898.5485,-400.0875,-133.4682,215677629
853953287156,85,485.4718,525.0035,456.879,-844.4702,-536.8175,-55.1967,215677629
853953287157,85,485.4429,525.046,456.9542,-901.8868,-570.1086,-152.8471,215677629
853953287159,85,485.3531,525.221,456.6798,-639.8337,-521.7534,60.6905,215677629
853953287161,85,485.6019,524.9687,457.0892,-644.7836,-650.8332,-67.0343,215677634
853953287162,85,485.4871,525.0427,456.904,-918.6442,-516.0628,-64.7775,215677629
853953287163,85,485.4861,525.037,456.9427,-866.5121,-417.9379,-82.6156,215677629
853953287164,85,485.3505,525.1472,457.0013,-843.316,-522.8442,28.1192,215677630
853953287165,85,485.6668,525.0706,456.9787,-682.3665,-635.2004,-81.0475,215677629
853953287166,85,485.2776,525.2132,456.8572,-555.0881,-522.8983,26.896,215677630
853953287167,85,485.2944,525.2313,456.8572,-560.884,-561.0297,45.7195,215677630
853953287168,85,485.3473,525.2365,456.8639,-577.761,-600.349,83.3848,215677630
853953287171,85,485.4935,524.8777,456.8495,-750.8148,-689.4498,-193.5257,215677629
853953287172,85,485.5908,525.1884,457.089,-645.4055,-743.1447,-135.8249,215677634
853953287173,85,485.3378,525.0135,456.8612,-864.6154,-605.788,-120.0487,215677630
853953287175,85,485.1692,525.1146,456.9321,-794.742,-341.0059,-241.5305,215677630
853953287176,85,485.1601,525.0979,456.9021,-799.933,-336.5479,-224.3442,215677630
853953287183,85,485.1439,525.0889,456.9939,-815.3041,-367.531,-245.2487,215677630
853953287190,85,485.2223,525.023,457.0352,-896.4341,-330.0356,-100.5707,215677635
853954319335,85,485.5185,524.8798,456.9538,-697.1641,-683.6423,-238.0549,215677629
853954319336,85,485.4659,525.0393,456.9336,-867.5701,-512.1091,-164.7924,215677629
853954319342,85,485.6988,525.1695,456.8199,-800.7744,-355.2176,41.768,215677629
853954319344,85,485.584,525.1284,456.9224,-844.3655,-425.8073,-123.4281,215677629
853954319351,85,485.4899,525.0113,457.1036,-545.5178,-479.7875,-225.5583,215677634
853954319352,85,485.4161,524.9781,456.9577,-708.9421,-695.2432,-133.0789,215677629
853954335713,85,485.4608,525.036,456.9627,-751.287,-548.2324,-70.0971,215677629
853954335714,85,485.4707,525.0303,456.9609,-798.1518,-545.6442,-127.642,215677629
853954335715,85,485.4918,525.0355,456.9668,-756.3729,-395.4622,-142.1689,215677629
853954335716,85,485.4102,524.9142,456.9329,-825.3208,-600.0856,-152.5201,215677629
853954335717,85,485.4182,524.9774,456.9808,-887.7908,-753.2023,-260.0321,215677629
853954335721,85,485.487,525.0183,456.9547,-904.4531,-641.3101,-300.1275,215677629
853954335722,85,485.4478,525.0629,456.9557,-769.9296,-493.5667,-61.6152,215677629
853954335723,85,485.4514,525.1517,456.914,-867.0698,-539.9634,-11.3846,215677629
853954335724,85,485.4023,525.0654,456.8541,-826.5283,-527.1271,-26.4445,215677629
853954335725,85,485.4903,524.8752,456.9866,-715.8117,-543.3553,-183.5295,215677629
853954335726,85,485.6896,525.136,456.8774,-658.0981,-458.0282,-136.7422,215677629
853954335729,85,485.4424,525.0316,456.9561,-819.3702,-591.2332,-205.1878,215677629
853954335730,85,485.5692,525.047,456.9461,-846.7321,-555.3713,-170.909,215677629
853954335731,85,485.4768,525.0575,456.945,-757.4594,-611.1423,-126.8459,215677629
853954335732,85,485.4904,525.0226,456.9482,-798.5118,-411.4619,-13.2419,215677629
853954335733,85,485.3786,525.1162,456.9483,-840.2388,-459.6805,-126.4509,215677629
853954335734,85,485.4279,525.0317,457.0878,-874.3975,-776.9715,-40.3963,215677634
853954335735,85,485.4927,525.1811,457.1461,-800.304,-559.9464,78.4428,215677634
853954335737,85,485.663,524.9879,456.9431,-654.9291,-579.2638,-260.3065,215677629
853954335738,85,485.6812,525.0007,456.8831,-684.9326,-535.8275,-166.6051,215677629
853954335739,85,485.3799,525.0093,456.9785,-842.8708,-510.1247,-21.7331,215677629
853954335740,85,485.5196,525.1494,457.101,-569.0718,-705.5012,-87.0929,215677634
853954335741,85,485.6165,524.9191,456.9354,-745.7318,-650.9667,-114.541,215677629
853954335742,85,485.3183,525.2037,456.8704,-884.4421,-442.1924,68.5448,215677630
853954335747,85,485.7096,524.9323,456.9168,-681.0437,-655.9825,-190.7524,215677629
853954335748,85,485.5864,524.9698,456.9541,-728.0844,-783.0522,-245.9569,215677629
853954335749,85,485.2643,525.0947,456.979,-702.0819,-402.1404,-7.5323,215677630
853954335750,85,485.2321,525.1988,456.9503,-732.2751,-381.8509,-84.9571,215677630
853954335751,85,485.3968,524.951,456.9926,-802.4123,-256.5856,-193.5515,215677629
853954335752,85,485.4303,525.0992,456.7513,-871.2489,-336.5472,-71.4231,215677629
853954335755,85,485.3345,524.93,456.8983,-730.1553,-378.9956,-225.6835,215677630
853954335756,85,485.3563,525.114,456.964,-626.346,-517.5208,-92.3893,215677629
853954335757,85,485.3733,525.1722,457.0227,-810.962,-591.6199,-128.4667,215677629
853954335758,85,485.5158,525.3094,456.9098,-679.6488,-441.0062,-61.8469,215677629
853954335759,85,485.4604,525.0155,456.9748,-543.4963,-431.4833,103.7953,215677629
853954335760,85,485.4788,525.2771,456.9317,-646.2502,-483.8542,-23.8964,215677629
853954335763,85,485.3626,525.0201,457.0429,-919.7921,-535.5816,150.0776,215677634
853954335764,85,485.0569,525.0121,456.9363,-784.8071,-584.1869,-36.849,215677630
853954335765,85,485.3499,525.1981,457.054,-636.2559,-470.9622,-20.3217,215677635
853954335766,85,485.3773,525.1375,456.9781,-795.2073,-625.999,-144.7166,215677629
853954335767,85,485.4544,525.3311,456.9031,-777.7402,-474.3183,-78.3775,215677629
853954335768,85,485.5622,524.9971,456.9462,-694.5543,-461.7893,132.9661,215677629
853954335774,85,485.3211,525.1478,457.0652,-898.0577,-434.4646,21.9265,215677635
853954335775,85,485.1081,525.06,456.9692,-668.4012,-560.3461,-284.6415,215677630
853954352129,85,485.4239,524.8523,456.9024,-731.1308,-353.9667,-232.1818,215677629
853954352137,85,485.3481,525.088,457.0417,-841.137,-532.7945,-0.2395,215677635
853954352138,85,485.6942,525.015,456.9826,-941.7941,-760.7414,-114.6244,215677629
853955367911,85,485.456,525.0917,456.9345,-758.3654,-630.2097,-296.7342,215677629
853955367912,85,485.5543,524.9027,457.0463,-669.9215,-661.4938,18.9349,215677634
853955367918,85,485.5309,525.2582,456.9698,-852.0778,-420.3854,147.7148,215677629
853955367919,85,485.6413,525.0233,456.9561,-526.0153,-503.3375,-263.5443,215677629
853955367920,85,485.5688,525.1121,456.9166,-827.8705,-574.9786,-123.3366,215677629
853955367928,85,485.4828,525.0434,456.9223,-972.1448,-567.5046,-76.144,215677629
853955367936,85,485.3008,524.9845,456.9057,-758.288,-637.7657,-263.7007,215677630
853955367944,85,485.6716,525.1877,456.8194,-925.43,-492.7567,-12.2455,215677629
853955384289,85,485.4367,525.0969,456.9323,-759.8892,-413.3922,-167.7713,215677629
853955384290,85,485.4486,525.1393,456.9805,-864.4319,-547.8335,-126.6272,215677629
853955384291,85,485.4319,525.0247,456.9506,-740.206,-496.1995,75.1009,215677629
853955384292,85,485.3066,525.0864,456.8402,-473.0514,-514.0746,74.7235,215677630
853955384297,85,485.4752,525.0015,456.9823,-912.2122,-414.5831,-33.1075,215677629
853955384298,85,485.4921,525.0581,456.934,-896.191,-648.4648,-37.7806,215677629
853955384299,85,485.4149,524.962,456.9104,-781.4791,-622.8659,-138.7304,215677629
853955384300,85,485.4762,525.0538,456.9102,-702.4484,-539.0435,-12.6697,215677629
853955384305,85,485.5591,524.923,456.9564,-697.7855,-521.8641,-136.9974,215677629
853955384306,85,485.4534,525.0414,456.8916,-840.5432,-542.2119,-150.6483,215677629
853955384307,85,485.5458,524.9935,456.9117,-736.4,-552.6321,14.002,215677629
853955384308,85,485.7088,525.1039,456.8987,-536.28,-554.7838,-128.6667,215677629
853955384309,85,485.4957,525.1431,456.9103,-737.1682,-687.1451,-349.8185,215677629
853955384313,85,485.6842,524.9594,456.9281,-587.1416,-618.0837,-126.9254,215677629
853955384314,85,485.5025,524.963,457.0177,-738.1946,-557.0591,-1.6123,215677629
853955384315,85,485.4193,525.0369,456.9325,-865.3373,-386.6824,-150.4336,215677629
853955384316,85,485.6795,524.9832,456.9972,-720.7846,-608.7371,97.994,215677629
853955384317,85,485.2829,525.3171,457.1321,-665.9047,-587.0063,-246.1809,215677635
853955384322,85,485.4468,524.9901,456.9055,-1050.0459,-555.8128,63.4546,215677629
853955384323,85,485.481,525.2231,456.8788,-766.2911,-423.8455,-231.7585,215677629
853955384324,85,485.2623,525.1179,457.001,-746.9901,-377.9053,1.4227,215677630
853955384325,85,485.5388,525.2094,457.0199,-723.7838,-617.0747,-119.2465,215677629
853955384326,85,485.4583,525.0582,456.9179,-898.7018,-301.4315,30.0566,215677629
853955384330,85,485.3741,525.1738,456.7787,-790.4869,-574.6754,-170.4999,215677629
853955384331,85,485.2556,525.0615,456.8427,-703.5991,-593.6484,-14.8925,215677630
853955384332,85,485.3678,525.2046,457.0509,-706.5284,-546.8472,-70.5197,215677634
853955384333,85,485.3698,525.1486,457.0075,-783.7132,-717.9601,-124.6174,215677629
853955384334,85,485.398,525.131,456.9953,-686.1245,-621.5425,-181.5955,215677629
853955384335,85,485.3728,525.127,456.9783,-715.1255,-642.1415,-197.5272,215677629
853955384336,85,485.3585,525.3007,456.9581,-851.8054,-500.4451,53.3148,215677629
853955384339,85,485.3461,525.1981,457.0982,-722.6598,-473.9042,-53.3957,215677635
853955384340,85,485.3087,525.1856,457.0526,-705.8051,-498.4013,-50.7018,215677635
853955384341,85,485.3806,525.1531,456.9916,-717.2647,-596.7841,-36.2026,215677629
853955384342,85,485.3817,525.135,456.9844,-698.3283,-653.7103,-60.8202,215677629
853955384343,85,485.3509,525.1943,457.0432,-638.4321,-512.5833,-59.446,215677635
853955384344,85,485.3885,525.1012,457.018,-731.6725,-587.4193,9.9683,215677629
853955384346,85,485.2386,525.2243,457.0817,-920.5754,-433.1171,20.0853,215677635
853955384347,85,485.4332,525.1229,456.7992,-695.1243,-414.4484,-19.8884,215677629
853955384348,85,485.4057,525.0558,456.9327,-607.5282,-535.9425,-51.2627,215677629
853955384349,85,485.3912,525.1426,457.0016,-723.6603,-608.6602,-1.3666,215677629
853955384350,85,485.3828,525.1249,456.9836,-710.7295,-669.172,16.1906,215677629
853955384351,85,485.3581,525.2823,456.9972,-690.1718,-454.5438,-56.5094,215677629
853955384352,85,485.504,525.0381,456.8867,-718.2885,-568.1699,106.7906,215677629
853955384356,85,485.397,525.0485,456.9114,-625.5335,-266.162,-126.9216,215677629
853955384357,85,485.283,525.0765,457.0308,-704.738,-611.6566,71.129,215677630
853955384358,85,485.4075,525.2506,456.8197,-722.1906,-579.1727,-128.3946,215677629
853955384359,85,485.342,524.9957,456.9568,-698.462,-291.7733,-78.9704,215677630
853955400722,85,485.4628,525.0217,457.0806,-906.9486,-779.1058,-285.131,215677634
853956416487,85,485.5845,524.9392,457.0298,-815.0987,-544.7567,128.2411,215677629
853956416488,85,485.5333,525.0504,457.1273,-663.4618,-376.2415,-9.5393,215677634
853956416494,85,485.4995,525.2155,457.1785,-732.5466,-604.4312,67.2468,215677634
853956416495,85,485.3836,524.9628,456.9707,-557.3847,-515.608,148.2164,215677629
853956416502,85,485.4778,525.2734,456.9557,-946.9183,-510.7342,44.2968,215677629
853956416503,85,485.4482,524.9225,457.0175,-579.421,-657.881,62.3073,215677629
853956416511,85,485.2821,524.8823,456.868,-701.9437,-681.846,-124.3919,215677630
853956416520,85,485.2918,525.05,456.8229,-654.1798,-507.1432,-24.705,215677630
853956432865,85,485.4634,525.0705,457.0464,-524.6385,-342.055,-147.8615,215677634
853956432867,85,485.6417,525.009,457.1215,-803.8221,-523.8462,-21.3666,215677634
853956432875,85,485.2859,525.3564,457.1506,-732.6646,-646.8783,-192.058,215677635
853956432881,85,485.3713,525.2561,457.1675,-718.4637,-649.1164,-253.5854,215677634
853956432882,85,485.3677,525.3243,457.1859,-735.1526,-660.5909,-220.3117,215677634
853956432889,85,485.4323,525.2647,457.2618,-713.1529,-666.118,-201.1847,215677634
853956432890,85,485.4523,525.2276,457.1482,-717.1819,-677.7605,-218.4822,215677634
853956432897,85,485.4366,525.2058,456.9978,-626.5416,-376.2156,-30.6912,215677629
853956432898,85,485.4007,525.1976,456.859,-856.9367,-408.8763,-174.7743,215677629
853956432899,85,485.4697,525.2609,456.8733,-709.9304,-501.7777,-260.0331,215677629
853956432900,85,485.2537,525.0643,456.9615,-824.9098,-555.0627,-11.7241,215677630
853956432902,85,485.1934,525.0521,456.909,-599.2888,-474.5994,-288.6319,215677630
853956432905,85,485.159,525.0684,457.0204,-682.595,-600.7385,-11.1904,215677630
853956432906,85,485.2636,524.9994,457.0172,-690.0139,-447.9395,110.9745,215677630
853956432907,85,485.2531,525.2206,457.1089,-776.5046,-436.6195,30.4693,215677635
853956432908,85,485.4055,525.2872,457.0053,-693.0007,-458.8534,10.5915,215677629
853956432909,85,485.3465,525.1806,457.0168,-679.9166,-540.2748,-124.7825,215677630
853956432910,85,485.1849,525.25,456.876,-841.1833,-397.008,-27.4374,215677630
853956432911,85,485.4355,525.2966,456.8347,-810.6006,-373.9138,2.1078,215677629
853956432913,85,485.1694,525.0961,457.0511,-702.7499,-548.911,31.2339,215677635
853956432914,85,485.5396,525.0598,456.9678,-743.5326,-709.4305,-120.8529,215677629
853956432915,85,485.3067,525.2264,456.8336,-809.3854,-526.9957,-165.5459,215677630
853956432916,85,485.3749,525.2515,457.0112,-698.8627,-510.8658,-20.1408,215677629
853956432917,85,485.4014,525.1441,456.9728,-708.2709,-539.6653,24.5241,215677629
853956432918,85,485.3706,525.1497,456.9601,-764.6286,-588.4628,-48.6272,215677629
853956432919,85,485.493,525.0551,456.945,-662.0382,-632.7993,-94.2167,215677629
853956432920,85,485.4553,525.0588,456.8738,-595.4108,-302.3048,-173.2116,215677629
853956432922,85,484.9967,525.1089,456.9349,-829.4268,-538.5498,35.4348,215677630
853956432923,85,485.2783,525.1644,457.0045,-759.9746,-337.3053,-8.1684,215677630
853956432924,85,485.3676,525.1523,456.9494,-785.3961,-707.8104,-12.6509,215677629
853956432925,85,485.3856,525.1416,456.9783,-794.8754,-641.7668,-73.6782,215677629
853956432926,85,485.394,525.1259,456.9775,-778.3223,-661.5096,-66.3837,215677629
853956432927,85,485.4057,525.1256,457.0207,-654.3627,-497.9128,-62.1449,215677629
853956432928,85,485.3424,525.1036,456.955,-746.3674,-357.2954,97.9615,215677630
853956432931,85,485.2453,525.2847,456.9935,-694.811,-514.5657,-24.9,215677630
853956432932,85,485.3772,525.2532,456.8053,-758.7971,-382.9975,10.4089,215677629
853956432933,85,485.3824,525.1389,456.9936,-750.8391,-548.3923,-99.5789,215677629
853956432934,85,485.4207,525.2025,456.9251,-717.33,-623.0435,-69.0638,215677629
853956432935,85,485.4707,525.2427,456.7914,-749.9705,-424.5088,-215.2039,215677629
853956449305,85,485.2721,524.8987,456.8672,-949.6635,-469.0988,-193.9119,215677630
853957465071,85,485.3383,525.3816,457.1349,-739.1826,-719.1691,-170.0762,215677635
853957465072,85,485.3283,525.1191,457.1306,-665.5464,-661.9039,-263.1897,215677635
853957465078,85,485.4584,525.2504,456.8255,-990.8121,-493.1031,-182.3485,215677629
853957465080,85,485.369,525.1489,457.1685,-693.1829,-656.2689,-260.9696,215677634
853957465087,85,485.2229,524.9584,456.9849,-812.9514,-661.9852,80.7986,215677630
853957465095,85,485.3929,525.1639,456.9012,-1072.4017,-652.241,-107.5549,215677629
853957465112,85,485.1949,525.0997,456.9187,-1003.5165,-668.6586,-37.5167,215677630
853957481441,85,485.3985,525.2902,457.1884,-765.5969,-688.0823,-246.6138,215677634
853957481449,85,485.3518,525.166,457.1185,-672.3066,-652.7411,-272.707,215677634
853957481457,85,485.3684,525.1941,457.1334,-709.9233,-653.4851,-272.0123,215677634
853957481465,85,485.4307,525.2038,457.2164,-714.3664,-678.9687,-213.4125,215677634
853957481473,85,485.2317,525.1439,456.9505,-634.7662,-624.0776,-30.0683,215677630
853957481474,85,485.2067,525.0248,456.893,-720.4808,-439.7624,93.061,215677630
853957481475,85,485.2153,525.1058,456.9961,-597.0654,-651.9041,-274.5624,215677630
853957481476,85,485.2005,525.0497,456.8712,-567.7116,-550.632,-242.0885,215677630
853957481477,85,485.253,525.0532,456.8558,-543.2698,-562.9985,-202.3536,215677630
853957481481,85,485.234,525.1485,456.9952,-644.3751,-448.2958,-47.8813,215677630
853957481483,85,485.5492,525.0247,456.9383,-788.015,-617.9149,83.6675,215677629
853957481484,85,485.379,525.1295,456.976,-770.1021,-673.3055,-27.0935,215677629
853957481485,85,485.4341,525.1036,456.8859,-734.199,-428.5881,-308.3119,215677629
853957481486,85,485.2612,525.0889,456.8735,-525.2923,-569.1669,-196.8504,215677630
853957481489,85,485.3757,525.1623,457.0075,-506.3271,-509.6472,-68.4219,215677629
853957481490,85,485.2229,525.1677,456.9868,-661.5763,-507.9641,-43.0178,215677630
853957481491,85,485.4598,525.1659,456.7281,-726.0036,-521.1721,-244.1185,215677629
853957481492,85,485.3665,525.2177,457.073,-706.4619,-495.369,-2.1433,215677634
853957481493,85,485.2396,525.1956,456.9886,-763.8206,-504.5405,-60.11,215677630
853957481494,85,485.4052,524.8804,456.9582,-770.0723,-329.3031,-124.4604,215677629
853957481495,85,485.2896,525.0922,456.8697,-505.1974,-579.4055,-232.6231,215677630
853957481497,85,485.5015,525.2259,456.9655,-783.938,-556.7969,-65.7368,215677629
853957481498,85,485.2046,525.1547,457.0086,-680.8762,-496.6813,-46.8444,215677630
853957481500,85,485.2236,525.2739,456.9752,-797.5386,-485.9382,-8.3609,215677630
853957481501,85,485.4034,525.2034,457.0457,-724.1187,-509.0852,7.8071,215677634
853957481502,85,485.3691,525.2087,457.0277,-874.8241,-528.7839,-76.2931,215677629
853957481503,85,485.1667,525.0976,456.8953,-761.7903,-385.6951,-83.6691,215677630
853957481506,85,485.347,525.2769,456.9471,-892.3093,-283.2352,-25.9455,215677630
853957481507,85,485.3503,525.1183,456.8021,-832.1536,-573.3649,83.7035,215677630
853957481508,85,485.4721,525.0822,457.0178,-745.5578,-716.4163,59.0692,215677629
853957481509,85,485.3905,525.0608,457.015,-684.9162,-552.2659,-161.8427,215677629
853957481510,85,485.4255,525.1312,457.0276,-716.25,-545.8992,-101.3628,215677629
853957481511,85,485.4446,525.2317,456.8461,-713.8681,-338.1625,-16.655,215677629
