#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002734514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:27.083 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263599693,85,468.9205,517.3149,489.8861,-110.0069,-150.1572,-260.838,215695428
854263599698,85,468.9278,517.4432,489.8528,-47.6284,-73.6493,-292.6766,215695428
854263599699,85,469.0932,517.3785,489.9191,-283.5796,-229.7931,-414.1698,215695428
854263599700,85,469.0173,517.4653,489.9843,-373.1266,-134.2748,-421.0874,215695428
854263599701,85,469.1317,517.3389,490.0428,-166.0939,0.1364,-390.6958,215695428
854263599705,85,468.8475,517.5216,489.9651,-164.2965,-190.9075,-338.9865,215695428
854263599706,85,468.9008,517.3902,490.0837,-344.5356,-236.8638,-255.0083,215695428
854263599707,85,468.9387,517.3879,489.9651,-362.8278,-144.094,-350.4234,215695428
854263599708,85,468.9809,517.373,489.9474,-359.7826,-306.5166,-279.8982,215695428
854263599709,85,468.9341,517.3927,489.9234,-190.6313,-99.2444,-336.5327,215695428
854263599713,85,468.9502,517.5029,489.9437,-338.654,31.8632,-237.1269,215695428
854263599714,85,468.9046,517.37,490.0582,-218.5856,-199.7633,-328.1354,215695428
854263599716,85,468.9369,517.3869,489.9744,-280.3145,-185.9315,-442.7125,215695428
854263599717,85,468.9395,517.4185,489.9801,-474.0085,-59.0475,-260.4948,215695428
854263599718,85,468.8744,517.4292,489.9608,-274.192,-223.3234,-338.663,215695428
854263599722,85,468.868,517.3642,490.0583,-224.1906,-129.8501,-337.829,215695428
854263599723,85,468.9091,517.4559,489.9795,-359.2605,-205.6279,-369.291,215695428
854263599724,85,469.0267,517.4743,489.9557,-207.6891,-54.6232,-424.7176,215695428
854264648283,85,469.0337,517.3789,490.0208,-172.9606,-333.7906,-410.7106,215695428
854264648285,85,468.9176,517.5072,489.8553,-154.8426,-106.1496,-416.8208,215695428
854264648291,85,468.8502,517.3856,489.902,-492.975,-126.7878,-366.0877,215695428
854264648292,85,469.0421,517.3552,489.9959,-332.2687,-253.5916,-355.784,215695428
854264648299,85,469.0707,517.4641,489.9829,-145.9315,-143.7117,-424.3351,215695428
854264648300,85,469.2353,517.5903,489.8369,-421.3804,-253.673,-336.8347,215695451
854303445597,85,468.8806,517.3869,489.9951,-276.094,76.8784,-332.0607,215695428
854303445611,85,468.8699,517.5117,489.8375,-401.5393,-101.7187,-247.1005,215695428
854304494173,85,468.7052,517.4288,489.8157,-202.2003,-211.5232,-500.553,215531451
854304494175,85,468.8268,517.353,489.8046,-165.1683,-276.5165,-459.3893,215695428
854304494180,85,468.7522,517.3881,489.8237,-342.323,-189.3343,-270.1028,215695428
#OK
