#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003173004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:10.640 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854101825255,85,543.1799,451.7726,485.7776,-58.0772,-111.5121,220.3861,484071851
854101825256,85,543.1689,451.7815,485.7987,-54.5549,-50.4942,347.9836,484071851
854101825262,85,543.0572,452.0267,485.7902,-116.1463,-109.6874,254.0728,484071851
854101825263,85,543.2004,451.7397,485.817,-105.7557,-97.8546,172.6582,484071851
854101825264,85,543.1511,451.7741,485.7949,-64.7327,-38.9953,202.6189,484071851
854101825271,85,543.154,451.9347,485.8031,-19.7194,61.944,224.8814,484071851
854101825272,85,543.1635,451.7872,485.8055,-89.2795,-234.0527,241.3168,484071851
854101841617,85,543.2231,451.5677,485.8466,-34.1742,-239.2877,236.7697,484071851
854101841625,85,543.1808,451.7369,485.8073,-82.5855,-16.6621,139.9794,484071851
854101841626,85,543.414,451.5526,485.766,-62.0905,-128.7323,209.9168,484071851
854101841633,85,543.1247,451.7785,485.7637,60.7346,-262.5717,198.6787,484071851
854101841634,85,543.2746,451.614,485.741,-122.1637,2.8888,360.8344,484071851
854101841641,85,543.1819,451.7345,485.7618,-61.366,-142.9783,285.752,484071851
854101841642,85,543.2374,451.6489,485.8026,-104.3607,14.5651,226.5945,484071851
854101841649,85,543.1432,451.8013,485.8078,-38.3938,114.0001,244.021,484071851
854101841650,85,543.1608,451.7267,485.766,29.1613,-333.963,244.5113,484071851
854101841657,85,543.0914,451.9913,485.8045,0.9051,-4.2491,234.7341,484071851
854140622549,85,543.1768,451.5739,485.8491,6.177,67.8413,184.7612,484071851
854140622550,85,543.0308,451.8362,485.9235,-30.8005,-135.8961,245.0339,484071851
854140622551,85,543.1893,451.7894,485.7215,-127.2363,-34.8433,142.4024,484071851
854140622552,85,543.1068,451.744,485.7958,-284.713,-127.0328,181.6087,484071851
854140622557,85,543.2153,451.659,485.8049,-150.8609,-113.2205,286.2191,484071851
854140622558,85,543.1967,451.6662,485.8077,-180.9728,-36.2316,315.3438,484071851
854140622559,85,543.1784,451.7637,485.8147,6.9616,-99.0387,309.5234,484071851
854140622560,85,543.1687,451.5967,485.7797,-88.5557,-18.2021,278.3552,484071851
854140622565,85,543.3027,451.5694,485.734,-84.9524,-143.7421,244.0852,484071851
854140622566,85,543.1516,451.7947,485.7928,54.9745,-249.0428,201.3221,484071851
854140622567,85,543.1707,451.7862,485.7943,74.2853,-248.307,226.7002,484071851
854140622568,85,543.18,451.7618,485.819,21.9643,-149.158,276.5248,484071851
854140622574,85,543.1733,451.7556,485.769,-76.9026,-194.9741,189.1864,484071851
854140622575,85,543.1439,451.7801,485.7967,-90.9499,-105.1445,274.2188,484071851
854140622576,85,543.1512,451.7676,485.7945,-34.0178,-90.0744,313.6426,484071851
854140622583,85,543.0694,451.87,485.7948,-156.6385,-87.7182,295.4221,484071851
854140622584,85,543.1559,451.7638,485.7903,-21.2782,-70.02,285.2491,484071851
854140638921,85,543.2018,451.5565,485.9131,-132.5881,-202.4898,283.7824,484071851
854140638930,85,543.1885,451.6699,485.95,-71.3259,-185.4542,439.9838,484071851
854140638937,85,543.1797,451.7954,485.7955,-102.4591,-292.2685,310.8076,484071851
854140638938,85,543.0991,451.8204,485.8502,-256.4135,-66.9258,306.7723,484071851
854140638945,85,543.0587,451.7209,485.7456,-149.3513,-92.1549,168.3669,484071851
854140638946,85,543.193,451.7345,485.8151,-135.3422,-74.2405,245.6425,484071851
854140638947,85,543.1066,451.8191,485.8232,5.5339,-230.2212,192.963,484071851
854140638953,85,543.1528,451.7661,485.7893,-178.126,-116.5339,310.7306,484071851
854140638954,85,543.2183,451.6826,485.7628,-17.9777,-54.1968,291.1144,484071851
854140638955,85,543.1561,451.7856,485.8166,-233.0048,-23.2112,294.1981,484071851
854140638961,85,543.1483,451.7852,485.7949,-79.8931,-180.9444,180.0814,484071851
854140638962,85,543.1943,451.7394,485.8053,-218.97,34.2868,404.9594,484071851
854140638963,85,543.412,451.5354,485.6897,-143.7836,-89.4604,278.4717,484071851
854140638969,85,543.173,451.7108,485.7935,-291.1005,-202.1508,164.1691,484071851
854141671128,85,543.1849,451.7588,485.7947,-52.5278,69.6683,411.3693,484071851
854141671134,85,543.0278,451.8173,485.8441,26.2998,-142.978,171.5054,484071851
854141671135,85,543.2084,451.7947,485.8141,-177.153,-173.7666,183.4872,484071851
854141671136,85,543.1508,451.7951,485.8074,-17.8285,-81.8332,286.7949,484071851
854141671141,85,543.2311,451.668,485.8369,-110.8185,-154.8863,277.3408,484071851
854141671142,85,543.203,451.8314,485.856,-27.7315,-140.5294,291.6047,484071851
854141671143,85,543.1404,451.7676,485.7454,-194.2359,-111.6989,182.6671,484071851
854141671144,85,543.1573,451.7454,485.8219,-23.2501,39.3741,276.6403,484071851
854141671150,85,543.2004,451.8538,485.8611,-9.3549,-50.4013,282.4766,484071851
854141671151,85,543.1175,451.776,485.796,-17.9035,27.0613,271.3787,484071851
854141671152,85,543.1732,451.7548,485.8201,-106.1617,-164.9238,320.468,484071851
854141671159,85,543.1893,451.5743,485.8768,-93.5984,-22.3778,250.6721,484071851
854141671160,85,543.1639,451.7417,485.763,-48.9254,-121.6901,254.0169,484071851
854141687498,85,543.2397,451.699,485.8506,-130.1719,-252.5219,448.1699,484071851
854141687505,85,543.1833,451.8431,485.882,-215.0365,-67.2792,337.9512,484071851
854141687513,85,543.1851,451.7235,485.8096,-222.5352,93.2875,257.3453,484071851
854141687514,85,543.1531,451.7578,485.814,-218.5548,-41.2209,72.2859,484071851
854141687521,85,543.1586,451.7993,485.8009,-76.839,-241.8925,287.3373,484071851
854141687522,85,543.1342,451.819,485.7818,-212.1507,-31.4079,230.3492,484071851
854141687523,85,543.347,451.5769,485.7886,-143.1984,-17.0618,296.716,484071851
854141687529,85,543.1326,451.8063,485.8016,-97.5964,-133.6857,259.6842,484071851
854141687530,85,543.1665,451.85,485.8472,-74.3237,-33.0492,233.5318,484071851
854141687537,85,543.1442,451.7735,485.8137,-237.2768,62.3318,161.9881,484071851
854141687538,85,543.1682,451.8007,485.8094,-125.5932,-192.6245,89.2439,484071851
854141687539,85,543.3785,451.5519,485.6505,-60.6336,-120.9386,255.4596,484071851
854142719703,85,543.126,451.6993,485.7205,38.1219,-156.6792,187.0712,484071851
854142719704,85,543.1182,451.9124,485.8056,-154.0837,-86.1472,266.6982,484071851
854142719709,85,543.0976,451.5369,485.7191,17.9348,37.7865,245.5016,484071851
854142719711,85,543.1557,451.7314,485.7789,-69.0837,-110.6833,240.0725,484071851
854142719712,85,543.203,451.7146,485.88,-43.4296,-6.9836,261.0708,484071851
854142719717,85,543.1761,451.7059,485.7353,-41.9827,138.6598,342.2465,484071851
854142719718,85,543.1774,451.6274,485.7827,-85.5981,-157.7869,219.9609,484071851
854142719719,85,543.1641,451.7694,485.8048,64.1345,-67.7586,276.9833,484071851
854142719720,85,543.3268,451.646,485.8347,-115.6145,-82.1694,208.4331,484071851
854142719727,85,543.1576,451.7783,485.8414,-117.4427,-111.5597,219.596,484071851
854142719728,85,543.1731,451.7768,485.8163,-155.739,-383.6802,149.5731,484071851
854142719735,85,543.1767,451.9155,485.8633,-14.6516,-144.9396,174.3724,484071851
854142719736,85,543.1685,451.6375,485.6975,-165.7684,0.7879,221.57,484071851
854142736091,85,543.0322,451.6645,485.6954,-188.762,-90.8107,167.7968,484071851
854142736097,85,543.2485,451.7059,485.8387,38.2473,-59.5297,302.2966,484071851
854142736099,85,543.3168,451.5619,485.6468,-26.1987,-81.5737,262.2316,484071851
854142736105,85,543.1858,451.7312,485.7578,-174.7428,21.5137,215.688,484071851
854142736107,85,543.2656,451.6296,485.6951,1.2458,-142.4413,235.4568,484071851
854142736113,85,543.1278,451.8916,485.8951,-81.6817,-111.8378,311.7284,484071851
854142736114,85,543.2569,451.6531,485.8575,-180.9858,5.3949,209.5372,484071851
854142736115,85,543.2766,451.5992,485.6928,7.545,-166.5676,211.5827,484071851
854143768280,85,543.2806,451.5944,485.7819,-59.3345,-252.3094,274.9599,484071851
854143768287,85,543.1024,451.8361,485.7319,-98.024,-231.2988,313.0814,484071851
854143768288,85,543.0183,451.7745,485.7976,-99.1846,-154.7965,350.5114,484071851
854143768294,85,543.0717,451.8354,485.9861,-101.5342,-196.3461,241.8963,484071851
854143768295,85,543.1394,451.8207,485.8187,-1.9535,-57.3303,264.1832,484071851
854143768296,85,543.1714,451.7739,485.7621,-314.759,25.3824,287.2457,484071851
854143768303,85,543.1035,451.5752,485.724,-31.3323,-162.5306,300.881,484071851
854143784665,85,543.1771,451.5004,485.8885,-9.9831,-44.3615,281.76,484071851
854143784666,85,543.1271,451.6881,485.7406,-292.2596,-186.1489,224.5977,484071851
854143784674,85,543.1622,451.7386,485.7733,-321.9763,-238.3701,60.4138,484071851
854143784681,85,543.118,451.6148,485.7525,-96.4411,-291.8272,244.0582,484071851
#OK
