#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001727945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:05.328 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854455490265,85,548.1053,515.1328,520.0053,271.3899,-279.4247,282.474,752412302
854455490273,85,548.0482,515.1625,520.0481,325.2569,-99.1492,261.6709,752412302
854455490289,85,548.1162,515.4949,520.2687,227.5551,-163.6176,253.0765,752412302
854456522442,85,548.0694,515.2955,519.8375,116.9636,-257.9321,214.1724,752412302
854456522443,85,548.2173,515.3252,519.9877,48.9541,-222.9011,263.773,752412302
854456522445,85,548.181,515.3486,519.9672,311.1368,-224.3488,84.3827,752412302
854456522446,85,548.1093,515.3491,520.1016,189.0705,-124.0158,422.9835,752412302
854456522447,85,548.2178,515.4849,519.9995,239.4782,-127.4854,184.295,752412302
854456522449,85,548.2302,515.5356,520.1906,300.9521,-270.0153,46.2176,752412302
854456522450,85,548.1011,515.4233,520.1141,351.2114,-111.671,150.7885,752412302
854456522451,85,548.2614,515.5185,520.0533,235.4347,-227.1407,186.8839,752412302
854456522452,85,548.0524,515.28,520.0005,191.1166,-226.693,406.4397,752412302
854456522453,85,548.1781,515.393,520.0716,319.4325,-318.5815,253.1514,752412302
854456522454,85,548.132,515.36,520.1118,200.1409,68.9757,303.2786,752412302
854456522455,85,548.104,515.3536,520.0443,299.1252,-174.5599,101.3291,752412302
854456522456,85,548.1304,515.4213,520.0807,257.5051,-103.4334,98.9015,752412302
854456522458,85,548.1426,515.3234,520.0432,-16.4661,-304.3207,187.1721,752412302
854456522459,85,548.2906,515.2956,519.942,205.3646,-157.3101,244.4756,752412302
854456522461,85,548.1392,515.3531,520.0776,90.0813,-84.45,37.7735,752412302
854456522462,85,548.1617,515.3583,520.0665,155.521,-194.1097,258.2758,752412302
854456522463,85,548.1262,515.3511,520.0648,318.5363,-68.0031,253.266,752412302
854456522464,85,548.2347,515.4161,519.9762,230.7456,-173.5368,127.2943,752412302
854456522466,85,548.1841,515.5331,520.3035,246.4424,-124.4153,247.78,752412302
854456522467,85,548.0169,515.2839,520.0576,290.4612,-202.3541,186.1969,752412302
854456522468,85,548.1813,515.3287,519.9935,175.3004,-75.1329,454.6958,752412302
854456522469,85,548.0764,515.3099,520.0215,308.0124,-169.6574,425.3038,752412302
854456522470,85,548.1659,515.3414,520.0558,271.1486,-108.1735,419.8431,752412302
854456522471,85,548.1212,515.3692,520.0566,302.095,-235.1561,292.4507,752412302
854456522472,85,548.1219,515.3539,520.0573,288.0301,-196.3688,388.5215,752412302
854456522475,85,548.2484,515.4496,520.1938,150.9304,-197.2881,167.8625,752412302
854456522476,85,548.1504,515.3575,520.0669,378.3037,21.6876,92.1924,752412302
854456522478,85,548.1613,515.3016,520.0827,224.3534,5.117,157.4532,752412302
854456522479,85,548.1984,515.3581,520.0602,315.5083,-209.549,278.9547,752412302
854456522480,85,548.1262,515.3731,520.0587,447.6366,-192.4344,184.564,752412302
854456522485,85,548.1263,515.3564,520.0632,416.6933,61.0933,248.9925,752412302
854456522486,85,548.1957,515.4148,520.0629,294.9403,-243.117,219.7682,752412302
854456522487,85,548.1007,515.2835,520.0667,423.5678,-311.7785,282.0761,752412302
854456522488,85,548.2789,515.3262,519.9882,146.7102,-58.4494,144.6096,752412302
854456522494,85,548.0537,515.4482,520.1316,260.5067,38.1485,183.7869,752412302
854456522495,85,548.2199,515.2513,520.0972,179.0926,-172.3972,357.963,752412302
854456522496,85,547.9846,515.3729,520.1165,452.7127,-203.9354,274.9627,752412302
854456522504,85,548.2308,515.6097,520.0687,346.2583,-228.3328,195.5908,752412302
854456538833,85,548.1592,515.4983,520.3694,251.4098,-183.8122,92.0586,752412302
854456538841,85,548.1606,515.3293,520.0208,199.3746,-141.9287,300.5718,752412302
854456538849,85,548.1686,515.3536,520.0554,161.8065,-235.6055,120.9646,752412302
854456538850,85,548.1255,515.3176,520.0407,364.1786,-524.9499,119.3353,752412302
854456538857,85,548.12,515.3372,520.0646,48.5366,-354.0033,422.9186,752412302
854456538865,85,548.1131,515.4177,520.0367,190.7031,38.0632,204.4984,752412302
854456538866,85,548.1725,515.3145,520.1378,554.6359,3.2239,237.3945,752412302
854457571011,85,548.2681,515.5596,520.2686,336.1452,-154.1922,47.8821,752412302
854457571012,85,548.2641,515.3286,520.0455,137.4194,-208.8601,139.9372,752412302
854457571013,85,547.9782,515.2559,520.0667,299.2413,-161.6167,260.262,752412302
854457571014,85,548.2957,515.2514,519.8741,267.4116,-221.9261,280.9847,752412302
854457571015,85,548.2794,515.289,519.9917,334.9527,-285.234,471.7724,752412302
854457571017,85,548.2388,515.3367,519.8758,157.3289,-315.5641,105.883,752412302
854457571018,85,548.0665,515.215,520.0496,240.0688,-117.7823,395.6314,752412302
854457571020,85,548.0837,515.3764,520.1355,269.3129,-224.5497,191.8399,752412302
854457571021,85,548.0245,515.3345,519.9072,159.5783,-141.0954,170.7065,752412302
854457571022,85,548.1338,515.3454,520.0279,520.2107,-301.7268,376.7003,752412302
854457571023,85,548.0055,515.4395,520.1566,244.7015,-199.4,195.3931,752412302
854457571024,85,548.1682,515.4358,520.1573,165.5267,-102.5519,99.5822,752412302
854457571026,85,548.2181,515.3935,520.0222,53.5024,-286.1539,275.1062,752412302
854457571027,85,548.2176,515.4795,520.0931,417.7174,-33.8877,206.579,752412302
854457571028,85,548.0273,515.2809,519.9254,243.7598,-157.333,201.8773,752412302
854457571029,85,548.1569,515.3701,520.0144,133.1456,-111.0654,95.3299,752412302
854457571030,85,548.1293,515.3476,520.068,344.7478,74.4113,170.2548,752412302
854457571031,85,548.1425,515.3853,520.0873,333.4752,-206.4804,457.6655,752412302
854457571032,85,548.1512,515.3306,520.004,264.0994,-44.9808,254.1976,752412302
854457571034,85,548.2304,515.4306,519.9644,133.8803,-132.9633,102.6023,752412302
854457571035,85,548.0135,515.3028,520.0456,346.1386,-229.0324,378.3055,752412302
854457571036,85,548.0826,515.34,520.0208,374.4959,-455.7262,409.8612,752412302
854457571037,85,548.1367,515.3568,520.0651,298.5582,-200.4244,358.3779,752412302
854457571038,85,548.1191,515.3404,520.0757,262.885,-153.6694,340.0949,752412302
854457571039,85,548.1238,515.3378,520.0609,203.2372,-259.2973,308.5092,752412302
854457571040,85,548.1022,515.3478,520.0878,410.2138,-102.641,64.2132,752412302
854457571043,85,548.1419,515.3313,520.0643,424.2008,-250.7057,221.8483,752412302
854457571044,85,548.1631,515.3843,520.1114,352.6694,-101.1461,382.9187,752412302
854457571045,85,548.1738,515.339,520.0337,452.5637,-131.2744,259.7191,752412302
854457571046,85,548.1381,515.3566,520.0741,322.4424,20.7145,241.2009,752412302
854457571047,85,548.1379,515.3458,520.0906,399.9975,-41.1829,302.8722,752412302
854457571048,85,548.1362,515.3553,520.0676,259.0643,-35.3097,126.5387,752412302
854457571051,85,548.1475,515.3491,520.019,254.0479,-28.8528,355.9566,752412302
854457571052,85,548.1277,515.3536,520.0829,102.5519,-148.4028,366.874,752412302
854457571054,85,548.1094,515.3609,520.0468,132.5701,-30.4679,171.5418,752412302
854457571055,85,548.1501,515.4182,520.1539,270.9247,-126.3619,383.5547,752412302
854457571056,85,548.1454,515.3643,520.0555,324.8634,-112.0464,345.2211,752412302
854457571061,85,548.1976,515.4005,520.0023,161.7361,-188.8267,205.6636,752412302
854457571063,85,548.1355,515.3608,520.0237,314.7774,-122.9538,224.6663,752412302
854457571064,85,548.1902,515.427,520.064,239.137,-139.3738,216.8721,752412302
854457571071,85,548.2714,515.2104,519.9471,171.0606,-116.0752,402.6046,752412302
854457571072,85,548.1936,515.2218,520.0239,172.1387,-84.0237,307.049,752412302
854457571080,85,548.1027,515.3223,520.1056,173.4697,220.4116,125.4388,752412302
854457587409,85,548.2227,515.3408,520.0039,243.4252,-196.8244,394.4488,752412302
854457587417,85,548.0898,515.306,520.1393,335.8516,-216.0782,220.0147,752412302
854457587425,85,548.1695,515.2629,520.1121,414.7164,-102.1044,294.0258,752412302
854457587426,85,548.1872,515.3335,520.0066,385.9223,-55.2531,103.6478,752412302
854457587433,85,548.141,515.3528,520.0703,299.4966,-43.8107,56.1108,752412302
854457587434,85,548.1727,515.3716,520.0782,528.8246,-329.3872,261.5088,752412302
854457587441,85,548.2678,515.3861,520.0443,183.411,-174.4102,71.9455,752412302
854457587442,85,548.0419,515.3275,520.0958,362.9259,-162.7884,421.6969,752412302
854457587449,85,548.2007,515.3477,520.103,461.2954,-325.712,316.2963,752412302
854457587450,85,548.3017,515.3598,520.0471,146.5035,-303.1357,82.1612,752412302
854457587457,85,548.2316,515.5897,520.1157,419.5108,-152.2005,220.734,752412302
854458619585,85,548.2186,515.5117,520.2188,420.1394,-165.2427,50.4803,752412302
854458619586,85,548.1732,515.5502,520.2679,448.6801,-158.7202,76.102,752412302
854458619587,85,548.2019,515.5804,520.2518,388.6585,-163.805,59.9864,752412302
854458619593,85,548.2361,515.3118,519.8097,147.2589,-288.5027,148.3054,752412302
854458619594,85,548.215,515.2814,519.8185,160.7721,-306.6175,176.939,752412302
854458619596,85,548.1327,515.252,520.1842,318.4227,-100.3035,244.4046,752412302
854458619597,85,547.9744,515.2966,520.0042,274.4254,-136.3155,295.4748,752412302
854458619598,85,548.2147,515.3325,520.0386,255.6551,-223.5484,257.6471,752412302
854458619599,85,548.136,515.3462,520.0666,407.1448,-90.2485,483.8571,752412302
854458619600,85,548.0961,515.3464,520.0737,524.9762,19.27,274.4234,752412302
854458619603,85,548.2022,515.4459,520.0807,463.1432,-31.1683,159.4752,752412302
854458619604,85,548.2012,515.5948,520.1284,305.5068,-103.5081,186.9505,752412302
854458619605,85,548.1237,515.3774,520.0701,332.4578,83.7371,345.0968,752412302
854458619606,85,548.136,515.3324,520.0577,330.9346,185.7151,514.1677,752412302
854458619607,85,548.1466,515.3461,520.0576,222.6561,-44.2188,507.7513,752412302
854458619608,85,548.1465,515.4239,520.0089,208.1236,-85.005,45.4108,752412302
854458619611,85,548.1478,515.2167,520.219,415.187,-34.6073,223.7571,752412302
854458619612,85,548.1936,515.4236,520.0277,211.5313,-317.5935,144.6398,752412302
854458619613,85,548.1656,515.3763,520.0827,333.8556,-83.0714,233.4931,752412302
854458619614,85,548.1152,515.3366,520.0568,273.8924,-203.2196,95.263,752412302
854458619615,85,548.1342,515.3468,520.0683,328.6076,-277.3325,263.9635,752412302
854458619616,85,548.1337,515.3588,520.0456,301.2305,-337.0206,220.3926,752412302
854458619621,85,548.1096,515.314,519.9983,282.6495,-217.081,94.1977,752412302
854458619622,85,548.1356,515.3827,520.0435,299.8197,-277.1582,68.6026,752412302
854458619623,85,548.128,515.3421,520.0482,323.067,-336.2292,289.6951,752412302
854458619624,85,548.125,515.3583,520.0284,120.6256,-213.3415,29.3122,752412302
854458619628,85,548.2375,515.3978,520.042,193.3237,-153.8187,308.3337,752412302
854458619629,85,548.0781,515.3362,520.0444,156.9674,-340.4587,40.868,752412302
854458619630,85,548.0972,515.3588,520.0978,164.1844,-107.4584,168.3552,752412302
854458619631,85,548.145,515.332,520.0257,352.0659,-156.7666,424.4476,752412302
854458619632,85,548.1575,515.2968,520.0547,365.4883,-139.3197,162.3625,752412302
854458619638,85,548.11,515.3102,520.1608,241.8051,-92.1482,342.2942,752412302
854458619639,85,548.1028,515.3632,520.0208,331.152,-322.5961,-37.0613,752412302
854458619640,85,548.1345,515.3097,520.0358,100.2145,-261.9528,432.7183,752412302
854458619648,85,548.2612,515.3884,520.035,267.942,-369.8653,221.7804,752412302
854458635985,85,547.9979,515.2956,520.1038,324.6794,-108.0585,157.2971,752412302
854458635993,85,548.1561,515.3771,520.0717,311.7677,-103.1765,180.4168,752412302
854458636001,85,548.1591,515.3488,520.0645,109.6302,-178.1655,236.5021,752412302
854458636002,85,548.1078,515.3724,520.0585,-69.4863,53.996,156.8151,752412302
854458636009,85,548.1168,515.3795,520.037,350.6607,-63.9473,266.5473,752412302
854458636010,85,548.1384,515.3679,520.0644,146.6265,-372.9838,361.3875,752412302
854458636017,85,548.0871,515.4449,520.1075,308.6946,-195.8611,127.7116,752412302
854458636018,85,548.225,515.3453,520.1441,379.1183,-292.564,237.4051,752412302
854458636025,85,548.0566,515.4467,520.0468,428.2869,-68.5636,190.4927,752412302
854458636026,85,548.1106,515.454,520.0562,473.5068,-59.0337,252.4547,752412302
854459651784,85,548.1694,515.5889,520.2235,451.4026,-224.5082,110.3883,752412302
854459668154,85,548.1772,515.5454,520.2421,491.7586,-148.4582,109.454,752412302
854459668161,85,548.2945,515.4526,520.0873,354.7495,-240.5448,26.68,752412302
854459668162,85,548.2204,515.5354,520.2171,443.3802,-183.9687,92.8604,752412302
854459668163,85,548.2692,515.5228,520.1022,426.383,-200.0329,58.1011,752412302
854459668165,85,548.1838,515.321,520.1823,417.0893,-110.6394,-37.4825,752412302
854459668166,85,548.2117,515.4128,519.8592,160.4846,-67.5566,106.4193,752412302
854459668169,85,548.2114,515.2484,519.8654,177.5777,-263.8658,283.4812,752412302
854459668170,85,548.259,515.2629,519.8372,182.7217,-308.9676,227.7483,752412302
854459668171,85,548.1938,515.2475,519.9081,155.5216,-278.46,301.6576,752412302
854459668173,85,548.2379,515.3494,520.1153,424.8409,-110.5198,384.2784,752412302
854459668174,85,548.1614,515.3557,520.0209,344.1576,-256.753,-145.6867,752412302
854459668175,85,548.1988,515.3962,520.0021,197.0312,-104.7075,164.7074,752412302
854459668180,85,548.1837,515.382,520.0434,408.2628,-161.1043,39.929,752412302
854459668181,85,548.1335,515.338,520.0165,299.5123,-236.489,287.6503,752412302
854459668182,85,548.1448,515.1815,520.1946,212.7048,-164.4175,309.3209,752412302
854459668183,85,548.2371,515.4712,519.9473,325.2474,-273.3638,331.8352,752412302
854459668184,85,548.1632,515.348,520.0325,483.3634,-432.7127,50.2577,752412302
854459668188,85,548.2719,515.3314,520.092,316.7058,44.9184,93.4073,752412302
854459668189,85,548.1559,515.3031,520.168,484.3709,-214.7739,230.9332,752412302
854459668190,85,548.1313,515.3446,520.0728,258.6348,-41.687,65.2844,752412302
854459668191,85,548.1332,515.3539,520.0719,280.1445,-178.769,385.5011,752412302
854459668192,85,548.2128,515.2871,520.0229,267.5685,-265.3966,232.5973,752412302
854459668197,85,548.1431,515.3873,519.9949,164.2819,-137.9019,312.0002,752412302
854459668198,85,548.2065,515.4229,520.0182,30.4501,-110.7569,224.7049,752412302
854459668200,85,548.1702,515.3651,520.1044,162.5531,-296.8311,194.5341,752412302
854459668206,85,548.1302,515.4363,519.9501,111.0076,-45.6468,188.1504,752412302
854459668207,85,548.1232,515.3115,520.1041,488.9747,-289.873,317.8994,752412302
854459668208,85,548.1342,515.3593,520.1066,260.0659,-488.4673,115.1424,752412302
854459668216,85,548.141,515.2408,519.996,124.3649,-80.8143,37.217,752412302
854459684561,85,548.1275,515.3602,520.0537,-72.5488,137.692,305.2995,752412302
854459684569,85,548.0635,515.3763,520.1474,168.0204,-102.7275,297.9771,752412302
854459684577,85,548.097,515.3191,520.0145,309.2802,-187.9079,81.6766,752412302
854459684578,85,548.223,515.3418,519.8784,378.5566,-154.6161,356.2399,752412302
854459684585,85,548.1918,515.4415,520.238,260.8486,-230.9355,160.6306,752412302
854459684586,85,548.0842,515.3106,519.9852,338.8277,87.7438,291.0487,752412302
854459684593,85,548.0978,515.2678,520.0048,144.1055,45.978,122.9545,752412302
854460716737,85,548.2523,515.4508,519.9464,258.5648,-320.3379,32.2789,752412302
854460716738,85,548.2812,515.4059,519.9188,276.3941,-310.4479,82.8287,752412302
854460716739,85,548.0924,515.4554,520.2598,435.9992,-114.5637,28.583,752412302
854460716747,85,548.2682,515.4872,520.1025,226.9491,-144.4304,-32.6474,752412302
854460716758,85,548.1708,515.2324,520.2646,328.9836,-76.9139,22.2297,752412302
854460716768,85,548.127,515.3818,520.1799,265.156,-391.6894,134.852,752412302
854460733138,85,548.3563,515.2853,519.9797,413.8024,3.3281,312.3044,752412302
854460733153,85,548.2071,515.5137,519.9575,307.6821,7.0671,353.1211,752412302
#OK
