#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003170504_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:05.094 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854210237566,85,490.3233,544.0131,494.4868,-1000.2402,-337.6527,335.592,215714979
854210237567,85,490.2445,543.9453,494.5013,-783.8907,-317.2939,185.7078,215714979
854210237568,85,490.4198,544.0262,494.3907,-671.4617,-323.6488,132.2917,215714979
854210253929,85,490.3259,544.1036,494.4214,-893.3883,-247.3918,114.0873,215714979
854210253937,85,490.2345,544.1219,494.4474,-850.2086,-311.0935,168.9623,215714979
854211286108,85,490.3212,543.9778,494.5261,-842.2228,-209.0753,154.4321,215714979
854211286109,85,490.3694,543.9474,494.5313,-771.3893,-248.8608,125.3733,215714979
854211286110,85,490.3072,544.1068,494.4258,-830.9812,-193.4362,140.0504,215714979
854211286111,85,490.2342,544.1276,494.452,-732.1747,-305.958,310.7063,215714972
854211286112,85,490.424,544.0523,494.3859,-713.7018,-269.7903,212.4757,215714979
854211286116,85,490.3365,544.0042,494.4503,-506.5801,-466.676,101.9227,215714979
854211286117,85,490.3549,544.0509,494.4872,-583.4394,-424.5695,242.8168,215714979
854211286118,85,490.3537,544.0244,494.4367,-695.8524,-321.8509,142.1164,215714979
854211286119,85,490.3416,544.0012,494.4498,-933.7504,-299.9845,170.4193,215714979
854211286120,85,490.3002,544.0109,494.4668,-592.6528,-355.1591,119.4352,215714979
854211286124,85,490.3991,544.0289,494.4199,-632.2195,-306.4985,219.2015,215714979
854211286125,85,490.3656,543.967,494.4545,-768.4888,-345.8708,133.5249,215714979
854211286126,85,490.2917,544.0607,494.461,-695.0269,-332.9869,185.2992,215714979
854211286127,85,490.3512,544.0192,494.4438,-664.4971,-281.2723,233.6857,215714979
854211286128,85,490.3582,544.0283,494.4254,-633.024,-400.9135,193.9816,215714979
854211286131,85,490.4168,543.9087,494.5856,-869.7969,-99.7465,187.4387,215714978
854211286132,85,490.4094,544.1049,494.3825,-817.2446,-311.8263,161.3519,215714979
854211286133,85,490.2455,544.0662,494.3798,-767.9654,-315.9619,262.9106,215714979
854211286134,85,490.3512,544.0549,494.4721,-915.4875,-359.6864,147.763,215714979
854211286135,85,490.3216,544.033,494.4232,-834.4286,-208.158,176.5576,215714979
854211286136,85,490.3257,544.0226,494.4645,-751.1714,-76.884,8.9821,215714979
854211286142,85,490.2707,543.9319,494.5044,-835.746,-437.4252,155.4629,215714978
854211286144,85,490.3192,544.0538,494.4505,-701.9635,-360.3979,253.7969,215714979
854211286152,85,490.2693,543.957,494.5516,-706.2773,-252.7096,95.3442,215714979
854211302489,85,490.3592,543.8982,494.4143,-682.9323,-189.8668,379.1127,215714978
854211302497,85,490.3549,544.0305,494.4854,-672.8218,-309.2209,181.0518,215714979
854211302505,85,490.33,543.9846,494.4455,-676.1843,-294.0258,196.2867,215714979
854211302513,85,490.2686,544.0643,494.4965,-615.7607,-342.6483,254.216,215714979
854211302521,85,490.4811,543.9194,494.5349,-741.2025,-265.4932,179.4432,215714978
854211302529,85,490.2319,543.9164,494.5254,-851.9359,-346.9532,17.8372,215714973
854212334668,85,490.4303,544.1685,494.3944,-734.8051,-342.0616,357.6825,215714979
854212334675,85,490.4075,544.0988,494.4904,-964.323,-162.1245,204.8822,215714979
854212334676,85,490.2976,544.0626,494.5481,-861.7437,-370.9552,101.8925,215714979
854212334677,85,490.4108,543.993,494.4329,-822.3434,-307.4555,287.9592,215714979
854212334678,85,490.3728,544.0303,494.4961,-747.3819,-154.789,304.5852,215714979
854212334684,85,490.3303,544.0093,494.424,-657.0839,-162.055,172.123,215714979
854212334685,85,490.2941,544.0574,494.4601,-696.4976,-316.9752,199.0256,215714979
854212334686,85,490.3654,544.1217,494.459,-700.1556,-284.6397,152.3267,215714979
854212334687,85,490.3358,544.017,494.4556,-790.838,15.6264,193.7185,215714979
854212334688,85,490.372,543.9874,494.4212,-815.671,-232.4441,210.9439,215714979
854212334691,85,490.3231,543.9558,494.4157,-630.6881,-149.2714,343.4161,215714979
854212334692,85,490.362,543.9929,494.4164,-761.3594,-251.0738,203.6213,215714979
854212334693,85,490.355,543.9901,494.4436,-702.4091,-240.2716,128.4831,215714979
854212334694,85,490.196,544.086,494.4717,-881.7611,-268.2141,264.3634,215714972
854212334695,85,490.3498,544.0629,494.4861,-735.5297,-317.3769,200.1536,215714979
854212334696,85,490.3919,543.992,494.3987,-806.1337,-196.8766,267.5678,215714979
854212334701,85,490.3417,544.0179,494.4488,-698.5715,-311.0199,92.5802,215714979
854212334702,85,490.3385,544.0604,494.4493,-728.1988,-95.0045,131.0964,215714979
854212334703,85,490.3475,544.028,494.4642,-717.8743,-268.5755,137.9159,215714979
854212334704,85,490.3476,544.0222,494.4517,-714.7418,-190.4506,175.3944,215714979
854212334707,85,490.4373,543.9568,494.6508,-860.803,-135.6216,122.486,215714979
854212334708,85,490.4447,544.0904,494.4903,-696.3914,-159.4975,133.9425,215714979
854212334709,85,490.3455,544.0067,494.4564,-910.4566,-342.7938,233.1845,215714979
854212334710,85,490.3516,544.0017,494.4453,-709.6451,-229.3496,220.6999,215714979
854212334711,85,490.3286,544.0715,494.4359,-660.318,-316.8144,298.0723,215714979
854212334712,85,490.3484,543.9996,494.4476,-826.888,-375.8435,123.5418,215714979
854212334718,85,490.3122,543.8607,494.5782,-736.3768,-276.193,154.1389,215714978
854212334719,85,490.3141,544.04,494.4451,-728.0246,-259.6183,97.5732,215714979
854212334720,85,490.3347,544.0556,494.441,-703.6895,-344.5481,267.4248,215714979
854212334727,85,490.2719,544.0557,494.3749,-707.9361,-350.0859,403.3684,215714979
854212334728,85,490.3396,543.927,494.6045,-711.9224,-388.8371,249.2465,215714978
854212351065,85,490.4562,543.9889,494.722,-840.6732,-257.2233,161.597,215714979
854212351073,85,490.2364,544.0023,494.4598,-671.9312,-229.133,247.1147,215714979
854212351081,85,490.3901,543.9962,494.5178,-799.9151,-257.377,218.5984,215714979
854212351089,85,490.3555,544.0115,494.4744,-825.6319,-248.272,244.972,215714979
854212351097,85,490.3698,543.9765,494.4341,-937.4766,-244.9572,193.7027,215714979
854212351105,85,490.3031,543.9821,494.5843,-909.435,-417.9485,53.3955,215714979
854213383253,85,490.3758,543.9528,494.5157,-767.6292,-377.7506,325.1503,215714979
854213383254,85,490.3344,544.0636,494.4635,-780.1345,-291.1841,153.8718,215714979
854213383260,85,490.2094,543.8955,494.4065,-638.7826,-238.3743,220.4613,215714973
854213383261,85,490.3704,544.0659,494.391,-768.385,-304.7463,92.7252,215714979
854213383262,85,490.3274,544.0555,494.4485,-881.4832,-243.8629,124.2244,215714979
854213383263,85,490.336,543.8976,494.5023,-788.1116,-313.4827,250.9625,215714978
854213383264,85,490.4103,543.8813,494.4462,-835.7365,-208.1823,209.8634,215714978
854213383267,85,490.2602,544.0244,494.3939,-944.6384,-388.852,86.9639,215714979
854213383269,85,490.3371,544.0151,494.4633,-946.069,-83.1729,315.365,215714979
854213383270,85,490.3773,544.0121,494.465,-949.1351,-313.9064,112.0943,215714979
854213383271,85,490.2997,544.0364,494.396,-700.7533,-270.517,341.7541,215714979
854213383272,85,490.3194,544.0344,494.4542,-913.8222,-210.2812,178.0194,215714979
854213383276,85,490.1051,543.9498,494.3544,-785.8722,-334.1763,195.9779,215714972
854213383277,85,490.3646,543.9739,494.455,-800.4927,-364.3971,268.4417,215714979
854213383278,85,490.2158,544.0055,494.4401,-670.8173,-293.2502,226.4567,215714972
854213383279,85,490.3581,544.04,494.4561,-723.9752,-459.5783,276.5648,215714979
854213383280,85,490.3492,543.9636,494.4274,-790.4987,-356.0213,125.071,215714979
854213383284,85,490.3879,543.9658,494.5971,-828.9295,-148.429,55.8107,215714979
854213383285,85,490.3998,543.9727,494.5509,-828.2622,-308.4552,121.7107,215714979
854213383286,85,490.3404,544.0427,494.446,-873.4408,-313.4651,371.2301,215714979
854213383287,85,490.3051,544.0305,494.4034,-821.5988,-163.6837,53.6903,215714979
854213383288,85,490.2904,544.1005,494.3933,-767.7002,-240.6829,207.9636,215714979
854213383294,85,490.3646,543.8956,494.5887,-942.9822,-222.2751,108.5998,215714978
854213383296,85,490.3011,544.0627,494.4517,-719.3692,-290.0955,140.4457,215714979
854213399657,85,490.2636,544.0537,494.4054,-941.467,-283.6898,151.6678,215714979
854213399665,85,490.3354,543.9595,494.6067,-735.9261,-310.2593,255.5036,215714979
854214431829,85,490.1498,544.0188,494.4828,-818.376,-226.3461,243.1654,215714972
854214431830,85,490.1519,543.9926,494.4492,-884.3058,-273.5258,285.1198,215714972
854214431837,85,490.1803,543.9422,494.4041,-920.5622,-279.2289,266.0274,215714973
854214431838,85,490.1614,543.9689,494.4022,-930.4224,-294.1626,281.7302,215714972
854214431839,85,490.2972,543.9891,494.3687,-970.5309,-190.7455,191.6908,215714979
854214431845,85,490.3041,543.9824,494.3918,-926.2742,-452.3982,199.6941,215714979
854214431853,85,490.3929,544.0908,494.592,-804.6574,-294.3439,0.9937,215714979
854214431854,85,490.1609,544.0917,494.408,-683.154,-261.0621,273.265,215714972
854214431855,85,490.3688,544.0242,494.4691,-547.1773,-434.6219,58.4913,215714979
#OK
