#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004798381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:58.409 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854559266401,85,537.5159,506.0251,523.038,56.2371,-173.4121,-129.6538,752407759
854559266402,85,537.5669,505.9259,523.2662,25.0221,-186.1798,-206.4276,752407759
854560298591,85,537.6578,506.1821,523.0853,-1.5915,-277.4624,-170.2108,752407759
854560298600,85,537.5892,506.0204,523.1099,113.596,-311.9909,-205.3036,752407759
854560298607,85,537.5567,506.0378,523.0076,31.4087,-260.3498,-163.9962,752407759
854560298608,85,537.6078,506.1188,523.0984,125.3211,-285.4584,-134.67,752407759
854560314954,85,537.6109,506.0203,523.0869,55.4498,-115.5949,-289.9646,752407759
854560314961,85,537.6493,505.9171,523.1803,-13.3305,-194.272,-261.8516,752407759
854560314962,85,537.6786,506.0143,523.0074,35.9691,-162.9977,-286.4941,752407759
854560314969,85,537.5708,506.0183,523.0983,109.2507,-224.0929,-121.1016,752407759
854560314970,85,537.6311,505.9211,523.1556,-122.2771,-267.3009,-158.9861,752407759
854560314977,85,537.6329,506.062,523.1497,54.2893,-308.0818,-163.7457,752407759
854561347168,85,537.5788,506.1499,523.0055,-24.6102,-321.967,-109.4232,752407759
854561347175,85,537.571,506.0705,523.1313,-20.9154,-337.6052,-134.9919,752407759
854561347176,85,537.5876,506.0036,523.0745,73.9146,-289.0395,-188.1453,752407759
854561347183,85,537.5629,506.1628,523.0995,-42.0644,-309.856,-97.0621,752407759
854561347184,85,537.4576,506.0378,523.0905,21.0397,-266.3542,-60.9889,752407759
854561363530,85,537.4894,505.9354,523.1281,-19.8312,-183.5424,-289.3137,752407759
854561363537,85,537.629,505.9732,523.0319,8.276,-145.7789,-208.8212,752407759
854561363545,85,537.5657,506.0314,523.1143,64.6104,-243.4458,-169.3798,752407759
854561363553,85,537.619,506.0544,523.1132,129.0268,-275.9157,-179.6552,752407759
854562395751,85,537.624,506.0934,523.1567,-14.1481,-307.7092,-151.1619,752407759
854562395752,85,537.5747,506.0049,523.0701,61.6434,-271.9335,-142.1512,752407759
854562395759,85,537.4995,506.0089,523.1305,29.6951,-320.2506,-165.1173,752407759
854562412106,85,537.6197,505.931,523.246,-107.6897,-204.3078,-152.0175,752407759
854562412113,85,537.5175,506.2894,523.1303,43.1421,-274.2292,-138.8958,752407759
854562412121,85,537.583,506.0001,523.1068,46.4114,-229.4879,-157.9847,752407759
854563444320,85,537.6246,506.1419,523.1876,40.4654,-310.7698,-161.693,752407759
854563444328,85,537.5619,506.0243,523.0372,39.0601,-230.6179,-141.5315,752407759
854563460697,85,537.594,505.9737,523.071,99.1796,-224.2137,-182.977,752407759
854564492896,85,537.6065,506.2059,523.2229,44.3951,-286.1092,-140.0196,752407759
854564492904,85,537.6298,506.097,523.1287,77.9275,-286.4995,-218.7519,752407759
854564509273,85,537.467,506.1239,523.0391,43.6397,-239.7001,-52.2772,752407759
#OK
