#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002471795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:55.102 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655669553,85,508.8161,483.249,541.1747,-306.771,-733.3708,-348.1143,589776755
854655669554,85,508.8123,483.3299,541.13,-297.9157,-630.8719,-203.7585,589776755
854655669555,85,508.8243,483.3313,541.1272,-555.3504,-618.121,-356.0406,589776755
854655669556,85,508.8262,483.3111,541.1561,-375.298,-671.9711,-373.6463,589776755
854655669557,85,508.8111,483.3524,541.1349,-607.7164,-535.4733,-63.4036,589776755
854655669558,85,508.7017,483.3062,541.2458,-350.6949,-674.8365,-302.4055,589776756
854655669561,85,508.8485,483.3263,541.0729,-472.7527,-392.3826,-280.1172,589776755
854655669562,85,508.7649,483.3633,541.1473,-368.1666,-826.518,-55.1669,589776756
854655669563,85,508.7883,483.2286,541.1237,-315.2703,-725.1469,-296.77,589776756
854655669564,85,508.8225,483.3403,541.112,-374.12,-718.8127,-265.5835,589776755
854655669565,85,508.8298,483.3406,541.1185,-399.7916,-707.963,-230.972,589776755
854655669566,85,508.7169,483.2837,541.1422,-511.5364,-712.2704,-299.0757,589776756
854655669570,85,508.8781,483.2131,541.2652,-353.1169,-520.5682,-214.1157,589776755
854655669571,85,508.8156,483.3009,541.1022,-356.6666,-508.949,-198.6197,589776755
854655669572,85,508.7616,483.3691,541.1697,-462.5457,-613.0412,-145.108,589776756
854655669573,85,508.7635,483.3016,541.1931,-471.6087,-830.8864,-295.9428,589776756
854655669574,85,508.7848,483.3311,541.1481,-267.1699,-568.0006,15.4802,589776756
854655669579,85,508.9156,483.2608,541.1061,-407.3157,-716.2327,-298.1594,589776755
854655669580,85,508.8649,483.3547,541.1581,-558.3766,-488.8274,-132.1114,589776755
854694466825,85,508.8248,483.2325,541.2251,-390.3288,-658.7031,-224.9557,589776755
854694466826,85,508.8389,483.4321,541.1142,-464.0367,-708.2716,-391.3518,589776754
854694466833,85,508.8154,483.3364,541.0896,-589.3317,-555.4122,-455.5345,589776755
854694466834,85,508.8238,483.3329,541.1188,-439.1064,-795.8295,-148.6182,589776755
854694466841,85,508.8345,483.3041,541.2148,-393.2141,-664.5071,-460.9385,589776755
854694466842,85,508.7557,483.4633,541.0566,-422.0897,-686.4584,-122.2721,589776757
854694466849,85,508.8548,483.3562,541.0819,-614.7648,-615.3987,-132.7042,589776755
854694466850,85,508.8168,483.3015,541.1262,-448.5551,-314.9508,-158.9354,589776755
854694466857,85,508.8074,483.3164,541.1199,-365.6851,-577.1129,-415.901,589776755
854694466858,85,508.8272,483.3234,541.1253,-374.5754,-682.6783,-131.6522,589776755
854694466859,85,508.8441,483.3391,541.1133,-504.9035,-678.6864,-277.2899,589776755
854694466860,85,508.8268,483.3436,541.1145,-558.7072,-651.5228,-188.5536,589776755
854694466865,85,508.7765,483.3557,541.1519,-460.19,-714.0815,-159.3313,589776756
854694466866,85,508.824,483.3477,541.1237,-513.0568,-626.6003,-74.0353,589776755
854694466867,85,508.7382,483.3369,541.1267,-369.8826,-686.1858,-235.4415,589776756
854694466868,85,508.7863,483.3411,541.1536,-455.1165,-620.1899,-206.9126,589776756
854694466869,85,508.84,483.3443,541.1174,-400.385,-542.8087,-404.8954,589776755
854694466870,85,508.5909,483.4481,541.2067,-429.3402,-654.6677,-223.3826,589776757
854694466873,85,508.826,483.3416,541.1161,-395.9443,-564.1904,-310.6039,589776755
854694466874,85,508.7776,483.311,541.1441,-244.0083,-734.9061,-280.6599,589776756
854694466876,85,508.7924,483.344,541.129,-381.941,-657.3151,-107.7026,589776755
854694466877,85,508.8312,483.3274,541.107,-555.5944,-541.5726,-288.4627,589776755
854694466878,85,508.7565,483.2462,541.038,-376.0575,-651.6949,-354.1175,589776756
854694466881,85,508.8325,483.4411,541.0729,-421.9186,-531.1878,-187.6792,589776754
854694466882,85,508.8353,483.3611,541.1103,-481.285,-492.7249,-243.998,589776755
854694466883,85,508.9989,483.32,541.0438,-532.6957,-560.7338,-241.186,589776755
854694466884,85,508.8367,483.346,541.1207,-439.5689,-677.7666,-178.3884,589776755
854694466885,85,508.7874,483.3203,541.1597,-401.3904,-673.3535,-264.8741,589776756
854694466891,85,508.6576,483.408,541.0424,-336.8575,-604.1599,-86.6967,589776757
854694466900,85,508.6477,483.3663,540.9846,-519.2104,-751.6794,-49.9685,589776715
854695515401,85,508.8947,483.4572,541.0635,-432.5015,-739.046,-275.963,589776754
854695515409,85,508.7596,483.2729,541.1346,-272.7524,-623.4489,-289.7065,589776756
854695515417,85,508.7904,483.3681,541.1722,-570.1289,-621.693,-115.8034,589776755
854695515418,85,508.8294,483.3431,541.1094,-621.0158,-491.3135,-144.8753,589776755
854695515425,85,508.6679,483.2773,541.1211,-372.2187,-764.6147,-216.2026,589776756
854695515426,85,508.7382,483.252,541.1434,-350.6459,-505.2535,-56.0479,589776756
854695515433,85,508.8253,483.41,541.0775,-567.3578,-619.0109,-125.1899,589776754
854695515434,85,508.8232,483.3367,541.1208,-323.0812,-591.5289,-276.6517,589776755
854695515435,85,508.8252,483.2943,541.1238,-320.4657,-762.8269,-408.9145,589776755
854695515441,85,508.7886,483.2674,541.1153,-208.9619,-656.3041,-307.8246,589776756
854695515442,85,508.8268,483.3123,541.0958,-348.9711,-589.5611,-354.0555,589776755
854695515443,85,508.7807,483.3173,541.1103,-495.0949,-711.1271,-253.4409,589776756
854695515444,85,508.7317,483.2885,541.1519,-294.0628,-712.9133,-266.7856,589776756
854695515449,85,508.8194,483.3241,541.139,-334.5044,-663.636,-184.3049,589776755
854695515450,85,508.8365,483.3036,541.143,-312.6869,-666.2859,-289.3881,589776755
854695515453,85,508.981,483.3664,541.252,-496.229,-564.4812,-231.5696,589776755
854695515457,85,508.7961,483.311,541.1396,-185.6161,-657.5667,-213.8242,589776755
854695515458,85,508.8332,483.3438,541.1346,-363.7935,-655.8568,-78.9431,589776755
854695515459,85,508.7317,483.3624,541.1116,-510.3309,-763.7319,-235.9551,589776756
854695515460,85,509.076,483.3294,541.1768,-480.0333,-579.3747,-212.3425,589776755
854695515461,85,508.9431,483.1839,541.0417,-518.5719,-534.4628,-291.8703,589776755
854695515476,85,508.6743,483.3918,541.0392,-560.9796,-814.8171,-139.7328,589776756
854696547567,85,509.0044,483.3517,541.0867,-237.41,-631.2034,-48.3152,589776755
854696547575,85,509.0709,483.3825,541.1136,-292.9574,-566.9474,-74.613,589776755
854696547592,85,508.7993,483.3341,541.2526,-212.914,-613.9899,-106.4039,589776755
854696547600,85,508.6301,483.5032,541.1255,-438.1587,-708.1113,-60.7505,589776757
854696563977,85,508.8084,483.225,541.2408,-246.3221,-545.8757,-121.237,589776755
854696564002,85,508.7924,483.3052,541.3049,-400.938,-506.259,-125.3782,589776755
854696564009,85,508.8432,483.364,541.0491,-352.8829,-497.1719,-186.5192,589776755
854696564010,85,508.7434,483.5247,541.0983,-401.3834,-515.2352,-247.2297,589776757
854696564017,85,508.8937,483.329,541.0377,-480.4277,-485.9122,-131.4491,589776755
854696564018,85,508.7697,483.1755,541.1782,-246.595,-574.8474,-170.3273,589776756
854696564019,85,508.7634,483.2851,541.1739,-456.4358,-680.2542,-339.088,589776756
854696564025,85,508.8003,483.3837,541.1221,-513.9935,-596.4159,16.5764,589776755
854696564026,85,508.8286,483.3425,541.067,-276.5323,-665.8825,-197.3161,589776755
854696564027,85,508.7575,483.3761,541.0889,-447.8343,-750.7259,-129.5885,589776756
854696564028,85,508.6867,483.3091,541.0861,-392.7961,-504.1605,-208.3821,589776756
854696564033,85,508.6852,483.319,541.1226,-379.2885,-438.0812,-125.2413,589776756
854696564034,85,508.8672,483.2699,541.1661,-498.1911,-675.7491,-171.9255,589776755
854696564035,85,508.5983,483.509,541.2565,-411.1328,-647.984,-297.4871,589776757
854696564036,85,508.6884,483.5056,541.2909,-450.4229,-632.6231,-349.5094,589776757
854696564041,85,508.7177,483.5339,541.2559,-274.9853,-654.0911,-144.629,589776757
854696564042,85,508.7673,483.1908,541.0793,-503.0916,-502.506,-301.5966,589776756
854696564051,85,508.7971,483.3611,541.11,-695.5668,-875.6572,-269.7411,589776755
854697596142,85,509.1184,483.4137,541.0825,-288.124,-586.0022,-102.1917,589776754
854697612570,85,508.7244,483.4531,541.1465,-313.8823,-674.29,-313.5062,589776757
854697612578,85,508.6861,483.3878,541.2758,-400.9212,-500.2574,-241.0195,589776756
854697612585,85,508.6025,483.3578,540.9398,-359.4505,-626.6467,-226.3805,589776715
854697612593,85,508.6602,483.2054,541.0338,-308.0931,-664.3801,-308.5481,589776756
854697612594,85,508.6806,483.3991,541.1044,-292.7186,-521.2665,-252.2393,589776757
854697612595,85,508.9337,483.1539,541.1058,-457.3546,-697.0095,-53.4709,589776755
854697612601,85,508.7059,483.2878,541.2228,-526.1925,-759.5518,-328.9008,589776756
854697612602,85,508.6508,483.3072,541.0892,-367.113,-469.0526,-283.9787,589776756
854697612610,85,508.653,483.2298,541.2416,-502.0475,-520.7347,-218.561,589776756
854698644709,85,508.7368,483.1894,541.284,-192.6362,-500.4275,-362.0205,589776756
#OK
