#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:43.735 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647183082,85,545.6761,463.4388,542.2826,-60.691,-453.0347,108.0385,589707999
854647183083,85,545.6309,463.3269,542.2427,-135.6106,-564.1844,51.4566,589707999
854647183084,85,545.6562,463.3608,542.2575,85.232,-435.657,55.2219,589707999
854647183085,85,545.5966,463.373,542.2461,113.3278,-581.9178,179.7868,589707999
854647183090,85,545.6632,463.2465,542.295,89.4259,-437.4577,180.3953,589707999
854647183091,85,545.6746,463.3106,542.2536,-209.247,-709.1835,57.9073,589707999
854647183092,85,545.6345,463.4042,542.2738,-115.7727,-581.4106,-10.6555,589707999
854648231636,85,545.6509,463.3163,542.2739,-72.1458,-694.7835,258.2383,589707999
854648231643,85,545.5882,463.3022,542.1797,-138.2217,-548.3649,57.9178,589707999
854648231644,85,545.6754,463.379,542.3129,-116.8498,-581.6253,184.7648,589707999
854648231651,85,545.6174,463.3877,542.2495,37.8565,-552.6795,299.0401,589707999
854648231652,85,545.6568,463.3297,542.2651,-41.8717,-510.7426,56.5597,589707999
854649280211,85,545.7245,463.245,542.2362,-2.1144,-399.1303,-43.683,589707999
#OK
