#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:17.241 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400700740,85,459.9951,459.9505,527.158,350.3972,54.2868,1023.1273,987315004
854400700745,85,460.2003,459.8814,527.284,264.7209,-115.9241,874.3444,987315004
854400700746,85,459.913,459.9083,527.1339,354.3521,-130.6188,974.3181,987315005
854400700747,85,459.9996,460.0201,527.0142,419.2787,-89.0684,980.7755,987315007
854400700748,85,460.0795,459.9505,527.2728,246.8949,-30.121,887.3572,987315004
854400700749,85,460.0268,459.9168,527.2278,334.6334,-178.8165,796.3326,987315004
854400700764,85,459.8924,459.8736,527.243,132.8766,18.3001,969.5735,987315005
854401732919,85,460.0598,459.9834,527.1837,71.1328,-186.3581,899.1694,987315007
854401732920,85,460.1424,459.9402,527.1362,373.4778,-148.2199,891.4254,987315004
854401732927,85,460.1014,459.9546,527.1467,421.8589,-189.1711,959.3309,987315004
854401732928,85,460.0605,459.9707,527.1613,184.7876,-132.4384,788.6776,987315007
854401732935,85,460.0671,459.9918,527.1312,509.8675,-123.2327,908.2952,987315007
854401732936,85,460.0619,459.9725,527.1724,396.9679,-153.8645,899.6589,987315007
854401732944,85,459.987,459.9623,527.1165,248.7642,37.4234,854.2157,987315007
854401749297,85,460.0264,460.0038,527.1422,251.8135,-21.9808,885.6125,987315007
854401749298,85,460.0371,459.9869,527.1723,322.4336,-145.5297,1037.3464,987315007
854401749299,85,460.0294,459.8346,527.3153,222.445,-87.1539,887.9484,987315004
854401749305,85,460.0294,459.9612,527.124,281.353,-154.9727,885.2274,987315007
854401749306,85,460.0353,459.9703,527.1064,297.1505,-58.3257,862.9808,987315007
854401749307,85,460.0538,459.8436,527.1956,263.7441,45.9898,888.6413,987315004
854401749313,85,459.9877,460.0455,527.1248,326.7106,-42.9191,812.9035,987315007
854401749314,85,460.0843,459.9475,527.0729,261.5058,-60.9768,817.07,987315004
854402781495,85,460.0367,459.9621,527.1424,301.8497,-204.4632,1056.405,987315007
854402781496,85,460.0359,459.9568,527.0952,330.3924,-138.8015,883.7269,987315004
854402781502,85,460.0536,459.9482,527.2426,320.8339,-123.1333,966.1666,987315004
854402781503,85,460.0329,459.9653,527.1434,262.3705,-216.8767,1004.8203,987315007
854402781504,85,460.0208,459.9698,527.1257,254.1062,-115.187,931.3692,987315007
854402781509,85,459.9507,459.8482,527.3637,336.6318,99.7915,875.1462,987315010
854402781511,85,460.095,459.9624,527.2222,290.1572,-164.6727,903.9864,987315007
854402781512,85,460.0335,459.9371,527.122,384.5755,-87.9944,887.718,987315004
854402781520,85,460.0096,459.9969,527.2031,352.8346,-145.2133,864.2369,987315007
854402797865,85,459.9665,460.0402,527.1676,285.5285,-140.2641,940.0923,987315007
854402797866,85,460.0326,459.9424,527.1506,262.9559,-116.2455,885.1855,987315004
854402797867,85,459.9783,459.8799,527.1452,278.9545,-73.5433,858.6789,987315004
854402797868,85,459.985,459.911,527.1627,245.3488,-58.6976,839.1347,987315004
854402797873,85,460.0378,459.962,527.1408,289.6281,-78.7237,978.0624,987315007
854402797874,85,460.0348,459.973,527.119,277.2627,-143.1826,997.6837,987315007
854402797875,85,460.076,459.841,527.3753,259.5065,-82.4927,955.9633,987315009
854402797876,85,460.0193,459.8624,527.2078,192.1315,-3.5518,825.1259,987315004
854402797881,85,460.0279,459.9647,527.1388,241.6579,-128.9566,952.6282,987315007
854402797882,85,460.0257,459.9659,527.1345,207.1965,-113.8598,878.5817,987315007
854402797889,85,460.0352,459.9513,527.1473,342.5852,-148.8046,909.7018,987315004
854402797890,85,459.9247,460.0482,527.1818,357.2632,-117.2219,913.472,987315006
854402797897,85,459.959,459.8278,527.2158,329.0925,-169.8998,856.5427,987315005
854403830064,85,460.0017,459.8507,527.2881,273.8657,-66.9707,845.4631,987315004
854403830071,85,459.9738,459.8735,527.3472,277.0413,-112.8271,851.5942,987315009
854403830072,85,460.0551,459.9803,527.1339,311.0015,-67.5555,972.3233,987315007
854403830079,85,460.1005,459.942,527.1278,301.4107,-137.0529,974.4787,987315004
854403830080,85,460.0173,459.9565,527.1384,316.8452,-34.8835,973.8513,987315004
854403830087,85,460.01,459.8502,527.1744,295.6509,-191.2556,1036.365,987315004
854403846435,85,460.1015,459.95,527.1558,287.2361,55.0832,970.6719,987315004
854403846436,85,460.0584,459.8839,527.1445,391.6159,-64.4805,1026.0371,987315004
854403846441,85,460.0454,460.0007,527.177,319.2536,-75.9104,818.1288,987315007
854403846442,85,460.0197,459.9751,527.164,274.9702,-102.5675,866.0428,987315007
854403846443,85,460.0165,459.8846,527.312,240.8555,-35.9717,936.1313,987315004
854403846444,85,460.1331,459.9135,527.2216,313.2522,-59.4122,910.9164,987315004
854403846449,85,460.066,459.9814,527.1668,346.2622,-65.8982,946.4979,987315007
854403846450,85,460.0263,459.9471,527.1786,296.3368,-94.5229,916.6379,987315004
854403846451,85,460.0326,459.9183,527.3221,310.2745,-57.7358,859.4482,987315004
854403846457,85,460.0559,459.9949,527.0535,310.0023,-171.2064,919.342,987315007
854403846458,85,459.9632,460.0243,526.9404,365.0981,-65.9023,1003.6945,987315007
854442627384,85,460.0931,459.9724,527.1202,396.3827,-173.5869,894.9807,987315007
854442643753,85,459.9475,459.9641,527.1707,428.7947,-81.6287,893.9136,987315006
854452146594,85,460.1755,459.8547,527.3732,31.1926,-789.6566,789.0728,987315009
854453195179,85,460.2884,459.8604,527.2654,-23.9532,-836.9943,743.6647,987315004
#OK
