#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003655435_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:01.276 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405224006,85,530.95,536.7777,507.6233,-190.6314,-237.4961,-262.067,752587601
854405224007,85,531.0428,536.7908,507.545,-122.2411,-162.6609,-182.8329,752587601
854405224008,85,530.8614,536.6163,507.5518,-117.0548,95.0008,-296.8674,752587601
854405224016,85,531.0981,536.8334,507.5858,-116.4657,-115.3514,-198.7171,752587601
854405224024,85,531.0798,536.7986,507.395,-241.0442,-139.6802,-120.031,752587601
854405240369,85,530.8698,536.6462,507.4286,-236.5789,-183.2443,-44.739,752587601
854405240370,85,531.0188,536.7157,507.6127,-236.1391,-121.0513,-209.7309,752587601
854405240371,85,530.7996,536.5441,507.4695,-1.2242,-139.0809,-251.7245,752587601
854405240377,85,530.8832,536.5914,507.5092,-143.2469,-81.854,-165.615,752587601
854405240378,85,530.851,536.6159,507.5011,14.7351,-71.2012,-139.0607,752587601
854405240379,85,530.8275,536.5206,507.569,-244.0714,-254.6172,-228.2863,752587601
854405240380,85,530.9972,536.6719,507.5913,-141.1303,-0.2721,-196.0826,752587601
854405240385,85,530.9115,536.6137,507.4806,-116.5808,-37.3957,-367.5779,752587601
854405240386,85,531.0092,536.603,507.4752,-96.4069,-121.8822,-279.3703,752587601
854405240387,85,530.9656,536.6714,507.4763,-87.8162,-72.263,-149.3556,752587601
854405240388,85,530.9076,536.5208,507.5692,-166.371,-156.1555,-209.0137,752587601
854405240389,85,530.9412,536.5049,507.5332,-176.6681,-266.6942,-141.0963,752587601
854405240393,85,530.8356,536.5908,507.5382,-148.5346,-121.2916,-168.5201,752587601
854405240394,85,530.9468,536.644,507.5525,-183.6584,-117.7609,-195.3255,752587601
854405240395,85,530.8611,536.5789,507.5611,-258.2954,-148.6129,-224.0605,752587601
854405240396,85,530.8276,536.6064,507.5049,-279.6471,-7.8405,-20.2095,752587601
854405240401,85,530.8462,536.4436,507.6652,-146.3155,-59.4689,-233.1877,752587601
854405240402,85,530.9187,536.6351,507.524,-212.4758,-285.6299,-130.0646,752587601
854405256769,85,530.8651,536.553,507.5232,-31.1521,-365.5548,-61.3837,752587601
854406272576,85,530.9175,536.5908,507.6483,-264.8847,-196.2865,-240.7496,752587601
854406272583,85,530.9746,536.7545,507.5073,-83.8913,-138.468,-87.6839,752587601
854406272591,85,530.8846,536.6959,507.5896,-217.0728,-52.0042,-72.2403,752587601
854406272592,85,530.8113,536.6443,507.5543,-266.4995,-5.6841,-183.8881,752587601
854406272600,85,530.9887,536.7278,507.4218,-242.6902,-172.0266,-76.0217,752587601
854406288945,85,530.9166,536.6055,507.6805,-119.9284,-104.2015,-102.1052,752587601
854406288947,85,530.8797,536.5463,507.5266,-193.6439,38.9302,-236.3931,752587601
854406288948,85,530.8738,536.5259,507.6656,-112.2301,-78.9186,-88.6309,752587601
854406288953,85,530.8859,536.6107,507.5233,-342.7336,-247.5712,-273.7757,752587601
854406288954,85,530.8768,536.5648,507.5143,-91.2508,-19.3613,-198.3517,752587601
854406288955,85,530.8636,536.6094,507.5305,-183.8516,-103.8478,-162.5732,752587601
854406288956,85,530.8721,536.625,507.5128,-19.8446,-208.7754,-238.1542,752587601
854406288961,85,530.8879,536.5796,507.5396,-185.4508,-63.382,-267.6021,752587601
854406288962,85,530.9123,536.6232,507.5108,-126.177,-128.3399,-239.5588,752587601
854406288963,85,530.8997,536.6312,507.507,-144.5836,-153.8756,-188.5297,752587601
854406288964,85,530.8536,536.5433,507.4986,-165.0775,-90.4667,-268.8586,752587601
854406288965,85,530.8057,536.4883,507.4883,-213.0794,-49.9569,-183.9445,752587601
854406288969,85,530.8775,536.6423,507.5273,-127.6314,-182.6956,-87.4053,752587601
854406288970,85,530.9168,536.6211,507.5024,-115.3243,-101.3221,-181.091,752587601
854406288971,85,530.8573,536.6216,507.5247,-250.2619,-87.6114,-124.5717,752587601
854406288972,85,530.9699,536.5523,507.42,-222.7162,-19.7481,-143.5723,752587601
854406288973,85,530.9046,536.6087,507.4553,-326.6441,-0.9505,-43.2355,752587601
854406288977,85,530.8701,536.6278,507.4245,-136.0889,-146.5579,-163.2864,752587601
854406288978,85,530.9343,536.622,507.397,-125.7924,-198.7275,-328.5514,752587601
854407321152,85,530.9115,536.5597,507.5438,-133.6262,-223.356,-214.8491,752587601
854407321159,85,530.9111,536.5395,507.6029,-169.7146,-85.2373,-359.1914,752587601
854407321160,85,530.9611,536.6076,507.5812,-187.2391,-142.3455,-200.0198,752587601
854407321167,85,530.8757,536.6138,507.591,57.202,-136.317,-243.459,752587601
854407321168,85,530.8553,536.5709,507.5426,-295.1701,-55.3613,-266.5533,752587601
854407321176,85,530.8624,536.6224,507.5,-158.2296,-79.6152,-468.2135,752587601
854407337523,85,530.8393,536.5447,507.6501,-31.6826,-85.9602,-182.2413,752587601
854407337524,85,530.8499,536.555,507.6433,-99.5704,-98.8744,-201.9284,752587601
854407337529,85,530.8944,536.6215,507.5074,-99.9546,-161.8841,-241.1562,752587601
854407337530,85,530.876,536.6216,507.5193,-178.8744,-84.9644,-188.6835,752587601
854407337531,85,530.8928,536.5991,507.5197,-211.9168,-101.0248,-212.735,752587601
854407337532,85,530.8732,536.6066,507.5641,-157.9829,-213.6389,-369.2758,752587601
854407337533,85,530.9149,536.6755,507.578,-146.3255,-112.7592,-142.4964,752587601
854407337534,85,530.8352,536.6759,507.5905,31.629,-93.3897,-185.7661,752587601
854407337537,85,530.8853,536.6111,507.5386,-94.6036,-144.5591,-107.3686,752587601
854407337538,85,530.8853,536.621,507.5242,-180.6517,-123.4534,-214.8,752587601
854407337539,85,530.8826,536.5851,507.55,-78.0686,-62.5604,-220.5724,752587601
854407337540,85,530.8995,536.6509,507.5247,-147.7388,-154.1619,-177.2111,752587601
854407337541,85,530.8962,536.6077,507.4948,-315.2969,30.7239,-65.9925,752587601
854407337545,85,530.9068,536.6028,507.5226,-144.1639,-11.0014,-159.1582,752587601
854407337546,85,530.8884,536.6174,507.5092,-187.6748,-98.159,-156.5144,752587601
854407337547,85,530.8821,536.6001,507.5302,-123.8469,-152.9786,-208.0707,752587601
854407337548,85,530.8307,536.5676,507.5765,-82.3066,-46.0696,-342.0174,752587601
854407337549,85,531.0015,536.6782,507.6607,-118.4888,-179.236,-296.9588,752587601
854407337553,85,531.0466,536.5845,507.4138,-141.3267,-163.6962,-166.8234,752587601
854407337554,85,530.8953,536.7075,507.5573,-155.6832,-101.3248,-268.8571,752587601
854408369743,85,530.8379,536.7139,507.5345,-143.6195,-116.9349,-239.5698,752587601
854408369744,85,530.8397,536.6664,507.5536,-78.7548,-296.6855,-248.6198,752587601
854408369748,85,530.8445,536.7726,507.4766,-366.9167,8.8558,-229.4982,752587601
854408369751,85,530.9588,536.6085,507.5744,-284.6457,-60.9452,-16.1923,752587601
854408369752,85,530.9004,536.5755,507.5237,26.9291,-238.2166,-184.8814,752587601
854408386105,85,530.8228,536.5011,507.6433,-162.3032,-211.0792,-172.3879,752587601
854408386106,85,530.9333,536.6916,507.554,-256.0665,-127.6592,-131.4752,752587601
854408386107,85,530.9012,536.6288,507.5058,-174.0762,-86.1476,-120.7729,752587601
854408386108,85,530.9082,536.6156,507.5143,-178.8784,-154.6855,-134.098,752587601
854408386109,85,530.9449,536.5933,507.6383,-216.4835,-228.0526,-188.312,752587601
854408386113,85,530.9142,536.6354,507.4511,-266.4774,-111.0814,-317.297,752587601
854408386114,85,530.8986,536.5904,507.4699,-159.4815,-77.7056,-350.6164,752587601
854408386115,85,530.9644,536.6315,507.5572,-301.8634,-133.1792,-211.7288,752587601
854408386116,85,530.8766,536.533,507.5165,-192.593,-58.5125,-227.4585,752587601
854408386117,85,530.9786,536.6759,507.5999,-185.228,-85.492,-207.0313,752587601
854408386121,85,530.8998,536.5708,507.5981,-261.8027,-82.9936,-252.1155,752587601
854408386122,85,530.9035,536.5054,507.5963,-230.0387,-132.9024,-280.1674,752587601
854408386123,85,530.8279,536.5746,507.5197,-174.4561,-84.1965,-342.4339,752587601
854408386124,85,530.8268,536.5272,507.5109,-28.9416,-7.8061,-251.6623,752587601
854408386129,85,530.9321,536.593,507.5759,-303.6843,23.1336,-174.3458,752587601
854408386130,85,530.9705,536.5809,507.4015,-171.9552,-110.3741,-121.2697,752587601
854408386131,85,530.9421,536.6312,507.538,-173.9603,-104.6754,-462.8208,752587601
#OK
