#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002096228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:26.504 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991870747,85,464.6781,482.5818,455.1564,485.4048,-157.2919,-396.6133,86484431
853991870748,85,464.6612,482.6014,455.095,583.9301,-267.8132,-376.6293,86484431
853991870749,85,464.7237,482.654,455.1315,506.5476,-390.2213,-453.7351,86484431
853991870750,85,464.6788,482.6563,455.0662,471.2052,-204.6747,-574.1513,86484420
853991870755,85,464.6852,482.6375,455.1957,571.4113,-240.7133,-567.3756,86484431
853991870756,85,464.6948,482.5622,455.145,412.6728,-347.5918,-616.2255,86484431
853991870757,85,464.7149,482.6256,455.2068,582.0518,-148.4503,-647.6868,86484431
853991870758,85,464.9763,482.655,455.2634,405.8727,-122.8698,-550.611,86484386
853991870761,85,464.9375,482.6069,455.2036,653.0383,-212.6655,-442.4753,86484386
853991870762,85,464.6843,482.5344,455.1102,594.6695,-56.5936,-543.9208,86484431
853991870763,85,464.7995,482.6406,455.0907,231.3835,-257.371,-460.4301,86484431
853991870764,85,465.05,482.6463,455.1879,576.4292,-175.9315,-534.2798,86484386
853991870765,85,464.5378,482.5077,455.1683,575.6174,-108.3127,-358.6082,86484431
853991870770,85,464.8011,482.6936,455.1115,293.4679,-323.8703,-428.399,86484431
853991870772,85,464.5289,482.4893,455.1985,607.8937,-170.0978,-384.303,86484431
853991870777,85,464.901,482.7642,455.3236,601.4814,-202.974,-516.8241,86484386
853991870785,85,464.8895,482.5681,455.1122,259.9545,-94.6183,-375.9313,86484386
853991870793,85,465.136,482.5692,455.1779,298.5037,-121.929,-414.754,86484386
853992919310,85,464.8371,482.6296,455.2263,435.574,36.792,-415.5284,86484431
853992919316,85,464.8752,482.7713,455.2507,504.2098,-312.1901,-588.2109,86484386
853992919317,85,464.7608,482.6283,455.1328,448.3709,-383.6432,-453.3018,86484431
853992919318,85,464.7699,482.6146,455.1455,393.2882,-280.0614,-559.1085,86484431
853992919319,85,464.6925,482.5694,455.105,286.7117,-58.9815,-553.636,86484431
853992919322,85,464.8776,482.7952,455.2946,504.2227,-81.2049,-394.7518,86484386
853992919323,85,464.7452,482.6669,454.9557,446.7266,-252.3394,-526.4976,86484420
853992919324,85,464.6763,482.6429,455.0335,469.7607,-150.336,-454.3024,86484420
853992919325,85,464.7075,482.564,455.1626,475.5865,-126.7164,-599.4987,86484431
853992919326,85,464.6734,482.6487,455.0889,500.8007,-231.1351,-532.4662,86484431
853992919327,85,464.7811,482.6061,455.1623,433.1054,-305.8878,-460.5884,86484431
853992919329,85,464.662,482.5508,455.0949,348.311,-147.5245,-423.9683,86484431
853992919330,85,464.7729,482.6272,455.0983,482.0212,-178.9568,-490.3694,86484431
853992919331,85,464.7191,482.616,455.1104,661.4201,-369.9915,-439.5814,86484431
853992919332,85,464.7943,482.6052,455.2584,459.8945,-178.7223,-651.5745,86484431
853992919333,85,464.7011,482.6055,455.1191,374.5292,-418.0909,-252.7036,86484431
853992919334,85,464.6683,482.6716,455.0994,491.3852,-170.7906,-548.4444,86484431
853992919335,85,464.7035,482.6046,455.1365,341.6071,98.3448,-518.3704,86484431
853992919337,85,464.7997,482.6028,455.126,500.5721,-285.7363,-572.4228,86484431
853992919338,85,464.6924,482.7091,455.1232,419.1285,-273.8715,-506.9934,86484431
853992919339,85,464.8338,482.6012,455.1521,466.6607,-197.8876,-412.4296,86484431
853992919340,85,464.8103,482.5997,455.0942,468.5138,-316.2345,-570.4944,86484431
853992919341,85,464.8062,482.6742,455.212,442.9846,-180.8074,-608.8586,86484431
853992919342,85,465.0656,482.6437,455.2603,462.7472,-105.2759,-497.307,86484386
853992919345,85,464.6386,482.606,455.0518,589.0312,-197.5774,-460.9627,86484420
853992919346,85,464.7232,482.5978,455.1768,419.7086,-130.3717,-563.6382,86484431
853992919347,85,464.6497,482.5496,455.1557,494.4149,-177.4543,-498.3167,86484431
853992919348,85,464.718,482.5609,455.0994,466.2432,-193.6412,-646.9863,86484431
853992919349,85,464.9834,482.6675,455.2198,564.1439,-199.3427,-621.6926,86484386
853992919353,85,464.729,482.5723,455.1972,394.8732,-164.1042,-278.3423,86484431
853992919354,85,464.7332,482.5891,454.963,529.4985,-232.0813,-541.7073,86484420
853993951536,85,464.9507,482.7702,455.2162,494.8441,-248.2634,-464.6895,86484386
853993967886,85,464.5999,482.4594,455.1445,452.8761,-165.3984,-423.628,86484431
853993967887,85,464.8163,482.776,455.2071,569.5668,-93.9096,-418.2566,86484431
853993967892,85,464.7439,482.6222,455.0216,549.5611,-112.9662,-433.7838,86484420
853993967893,85,464.7013,482.6263,455.1287,703.3952,-278.3178,-438.5068,86484431
853993967894,85,464.7791,482.6613,455.129,476.724,-21.281,-703.9763,86484431
853993967898,85,464.7707,482.6483,455.0832,522.5885,-373.5593,-530.9404,86484431
853993967899,85,464.808,482.6575,455.151,393.545,-184.9194,-352.7151,86484431
853993967900,85,464.7061,482.6104,455.1258,599.3088,-106.1496,-390.2043,86484431
853993967901,85,464.8117,482.7046,455.1817,448.1167,-215.2834,-456.6371,86484431
853993967902,85,464.6985,482.6171,455.1258,463.7452,-196.5954,-557.1044,86484431
853993967904,85,464.7478,482.6063,455.1804,405.9976,-218.9917,-484.8513,86484431
853993967905,85,464.6494,482.7544,455.124,440.2437,-159.2458,-449.1387,86484431
853993967907,85,464.7213,482.6213,455.1326,312.5587,-325.9232,-342.4784,86484431
853993967908,85,464.6563,482.5929,455.1053,559.8578,-205.9023,-394.2801,86484431
853993967909,85,464.7322,482.6075,455.1516,562.9235,-297.103,-296.0497,86484431
853993967911,85,464.6308,482.7061,455.0798,454.537,-338.4974,-504.7493,86484431
853993967912,85,464.8846,482.6653,455.2973,459.9765,-375.3793,-572.2658,86484386
853993967913,85,464.7935,482.6235,455.1449,640.2289,-305.5095,-462.4478,86484431
853993967914,85,464.732,482.65,455.1895,468.4907,-355.5746,-566.1112,86484431
853993967915,85,464.687,482.5869,455.1456,319.5065,-145.9091,-506.6017,86484431
853993967916,85,464.7122,482.6068,455.0858,519.4043,-120.9733,-540.9129,86484431
853993967917,85,464.7145,482.603,455.1398,488.2827,-189.0194,-451.406,86484431
853993967919,85,464.8653,482.8339,455.3579,505.1028,-347.3476,-565.3603,86484386
853993967921,85,464.6784,482.6047,455.1456,584.3116,34.5853,-521.7109,86484431
853993967922,85,464.6926,482.6081,455.1033,300.8312,-295.079,-494.7443,86484431
853993967923,85,464.7204,482.6148,455.1252,505.9229,-230.3368,-484.3269,86484431
853993967924,85,464.6953,482.5725,455.0962,463.6878,-320.9021,-533.356,86484431
853993967925,85,464.8885,482.5862,455.3841,409.5871,-268.5802,-484.9794,86484386
853993967931,85,464.6598,482.5299,455.0925,401.4849,-60.1944,-330.3954,86484431
853993967932,85,464.7762,482.6613,454.927,579.9747,-119.531,-520.4073,86484420
853995000112,85,464.6271,482.5599,454.886,446.2838,-326.9655,-562.103,86484420
853995016462,85,464.6439,482.6819,455.2037,509.6104,-151.9192,-553.1479,86484431
853995016463,85,464.7975,482.7904,455.1758,557.5516,-117.9637,-473.775,86484431
853995016467,85,464.7007,482.7474,455.024,420.0805,-136.9442,-457.65,86484420
853995016468,85,464.7505,482.6148,455.2345,515.207,-190.7856,-594.6768,86484431
853995016469,85,464.8092,482.7147,455.1271,552.9484,-218.8523,-462.1452,86484431
853995016470,85,464.7259,482.6365,455.1386,491.6753,-98.2095,-506.0253,86484431
853995016471,85,464.6674,482.5691,455.0846,412.667,-166.0552,-555.4561,86484431
853995016474,85,464.7181,482.7064,455.0447,544.3788,-253.2893,-605.5879,86484420
853995016475,85,464.7085,482.6034,455.1204,624.4864,6.7354,-410.1382,86484431
853995016476,85,464.7081,482.6322,455.1307,492.9644,-108.0869,-399.0435,86484431
853995016477,85,464.6932,482.6463,455.1315,501.0362,-368.5885,-291.0304,86484431
853995016478,85,464.7224,482.5926,455.134,392.2532,-179.8265,-489.4415,86484431
853995016479,85,464.718,482.6024,455.1308,360.6228,-194.956,-499.0645,86484431
853995016480,85,464.7137,482.7144,455.1778,482.9248,-184.9144,-399.9739,86484431
853995016481,85,464.6996,482.609,455.0535,274.0753,-157.8781,-582.4854,86484420
853995016482,85,464.6877,482.6368,455.1261,515.212,-222.7288,-452.0378,86484431
853995016483,85,464.729,482.6375,455.1112,362.5447,-382.6893,-551.7299,86484431
853995016484,85,464.6823,482.6193,455.1102,484.2166,-236.1804,-447.0646,86484431
853995016485,85,464.7213,482.6205,455.1149,473.541,-393.1447,-662.1752,86484431
853995016486,85,464.7584,482.6448,455.1595,404.6346,-335.2076,-533.1264,86484431
853995016487,85,464.7019,482.5997,455.1143,475.5424,-277.2622,-585.6299,86484431
853995016489,85,464.6858,482.4603,455.1295,415.5633,-70.7515,-448.6489,86484431
853995016490,85,464.7036,482.6111,455.1327,500.5887,-190.361,-398.8295,86484431
853995016491,85,464.7164,482.5964,455.1382,571.0972,-236.4493,-583.5466,86484431
853995016492,85,464.6898,482.5622,455.1011,384.0649,-115.725,-441.3377,86484431
853995016493,85,464.836,482.7325,455.1703,417.3799,-156.1933,-514.1936,86484431
853995016494,85,464.8097,482.6108,455.143,445.0586,-406.3634,-607.9695,86484431
853995016498,85,464.726,482.646,455.1588,655.5729,-63.7565,-534.2036,86484431
853995016499,85,464.6734,482.6153,455.1161,216.4419,-146.8529,-622.2331,86484431
853995016500,85,464.8387,482.7048,455.2194,416.9766,-194.1649,-556.6531,86484431
853995016501,85,464.5489,482.5708,455.0171,553.8266,-265.116,-470.0229,86484420
853995016506,85,464.6059,482.3947,454.9969,456.08,-179.5605,-420.6202,86484443
853995016507,85,464.6083,482.4292,455.0504,463.1663,-178.1648,-392.645,86484420
853996065037,85,464.89,482.641,455.0809,446.5729,-79.9426,-314.1422,86484386
853996065038,85,464.676,482.5941,455.1532,387.7285,-349.6088,-679.8339,86484431
853996065044,85,464.6779,482.5372,455.0292,495.6088,-84.6008,-514.7899,86484420
853996065045,85,464.6835,482.5831,455.2182,301.0814,-105.2384,-590.8259,86484431
853996065046,85,464.7278,482.5809,455.1283,416.8805,-257.068,-519.9897,86484431
853996065047,85,464.7402,482.7094,455.1526,565.8025,-207.6039,-402.2185,86484431
853996065049,85,464.7148,482.6654,455.2437,417.4408,-253.8014,-396.2532,86484431
853996065050,85,464.7741,482.596,455.2377,337.3194,-142.3408,-601.42,86484431
853996065051,85,464.7258,482.5987,455.1958,361.2679,-311.0675,-591.7479,86484431
853996065052,85,464.6846,482.604,455.0896,390.4671,-228.3679,-336.8297,86484431
853996065053,85,464.6642,482.591,455.0991,483.929,34.3378,-586.088,86484431
853996065054,85,464.7259,482.6033,455.1416,417.601,-225.7559,-560.2387,86484431
853996065055,85,464.7153,482.6036,455.1346,454.9619,-238.4359,-579.5812,86484431
853996065057,85,464.7634,482.5598,455.1793,547.2653,0.8664,-517.6028,86484431
853996065058,85,464.7892,482.577,455.1581,369.0984,-62.2121,-545.0427,86484431
853996065059,85,464.6746,482.6258,455.1118,453.4041,-219.8841,-563.8317,86484431
853996065060,85,464.6892,482.5738,455.1531,489.3371,-220.7741,-476.3016,86484431
853996065061,85,464.7081,482.6172,455.1248,666.069,-188.3203,-501.5952,86484431
853996065062,85,464.7328,482.5993,455.1446,439.4493,-257.5623,-552.9562,86484431
853996065063,85,464.7631,482.6211,455.137,531.4569,-177.8401,-451.8999,86484431
853996065065,85,464.8871,482.7909,455.2371,398.366,-234.1078,-613.8447,86484386
853996065067,85,464.8648,482.5456,455.2298,525.2299,-211.4664,-429.8134,86484386
853996065068,85,464.7086,482.566,455.1165,656.0966,-222.7035,-261.7813,86484431
853996065069,85,464.6022,482.6311,454.973,533.3615,-295.1295,-381.9981,86484420
853996065070,85,464.7819,482.8415,455.2208,536.9708,-269.2824,-429.4926,86484431
853996065073,85,464.926,482.8564,455.2614,366.4293,-246.4888,-622.4227,86484386
853996065074,85,464.9117,482.8823,455.2572,362.9072,-227.9467,-608.7499,86484386
853996065075,85,464.6742,482.5074,455.0669,597.0811,-134.8829,-394.3122,86484420
853996065082,85,464.9229,482.8828,455.2209,365.9609,-224.1411,-609.5906,86484386
853996065083,85,464.9291,482.8557,455.2256,354.6665,-150.0604,-650.6226,86484386
853997097248,85,464.8448,482.4966,455.2869,534.8314,-131.662,-486.1971,86484386
853997097256,85,464.765,482.6033,455.1798,488.5994,14.8497,-576.2969,86484431
853997113620,85,464.8023,482.6604,455.0713,392.7093,-39.831,-477.8389,86484420
853997113625,85,464.6134,482.4577,455.0793,527.8608,-316.0166,-391.3536,86484431
853997113626,85,464.7891,482.6555,455.1439,513.4287,-29.128,-338.3966,86484431
853997113627,85,464.8036,482.6891,455.2746,433.5895,-137.7897,-486.5237,86484431
853997113628,85,464.6846,482.6525,455.0557,373.9577,-275.1583,-543.2693,86484420
853997113629,85,464.773,482.5916,455.1773,430.4984,-402.2903,-361.7863,86484431
853997113633,85,464.798,482.6635,455.1587,509.6157,-56.8431,-615.9731,86484431
853997113635,85,464.6381,482.4334,454.9858,489.3138,-200.5479,-422.3922,86484420
853997113636,85,464.6984,482.5832,455.0583,544.3011,-224.1468,-231.3388,86484420
853997113637,85,464.8046,482.6104,455.1394,425.5655,-450.0599,-413.6009,86484431
853997113641,85,464.8921,482.8237,455.2489,403.9567,-224.491,-645.4005,86484386
853997113643,85,464.6366,482.4728,455.0225,533.8389,-186.1023,-385.3941,86484420
853997113644,85,464.6363,482.5783,454.9198,485.8371,-252.1921,-372.6231,86484420
853997113649,85,464.9015,482.8516,455.2435,380.0952,-244.4753,-628.8927,86484386
853997113650,85,464.8966,482.8761,455.2399,382.953,-235.4642,-616.2679,86484386
853997113651,85,464.8951,482.879,455.2352,356.4202,-167.8464,-626.6857,86484386
853997113652,85,464.8637,482.6563,455.2333,329.6555,-163.2436,-688.5665,86484386
853998145824,85,464.6411,482.4909,455.0905,557.1273,-360.1208,-352.5686,86484431
853998145832,85,464.7359,482.492,455.2017,523.7847,-75.2706,-522.0093,86484431
853998162193,85,464.6724,482.5802,454.901,665.8278,-122.5661,-497.0766,86484420
853998162194,85,464.7495,482.5518,454.9107,369.1536,-306.0597,-629.716,86484420
853998162195,85,464.898,482.692,455.0655,433.3273,-250.7721,-712.894,86484413
853998162204,85,464.7836,482.6323,454.9414,273.9055,-215.8385,-530.8553,86484420
853998162209,85,464.7644,482.7511,455.0488,434.6225,-179.6652,-567.5075,86484420
853998162211,85,464.7017,482.4286,454.9623,490.5909,-209.6885,-428.2807,86484420
853998162217,85,464.9026,482.907,455.3198,362.4618,-220.9232,-629.4236,86484386
853998162218,85,464.8815,482.8417,455.2652,327.5591,-169.3694,-622.8472,86484386
853998162219,85,465.0017,482.7837,455.2523,314.1497,-163.3034,-586.6802,86484386
#OK
