#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004850803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:42.504 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246692579,85,540.5306,481.844,491.4691,-186.4132,-429.4508,-62.8893,484111389
854246692585,85,540.569,481.7167,491.4599,-199.2878,-292.1287,-178.1259,484111389
854246692586,85,540.5147,481.8975,491.4398,-168.7438,-304.846,-121.0483,484111389
854246692587,85,540.535,481.8514,491.4758,-156.4354,-402.1562,-106.6903,484111389
854246692588,85,540.5682,481.8654,491.4577,-308.4071,-321.9138,-37.442,484111389
854246692594,85,540.5198,481.846,491.4561,-244.9176,-384.2797,-65.6924,484111389
854246692595,85,540.5257,481.8171,491.4365,-248.5465,-289.8159,-142.3076,484111389
854246692596,85,540.5057,481.8561,491.4888,-331.1099,-333.6623,-129.5574,484111389
854246692602,85,540.5514,481.8469,491.502,-222.892,-451.6304,-300.2126,484111389
854246692603,85,540.5255,481.8303,491.4481,-224.8444,-372.8774,-179.1037,484111389
854246692604,85,540.5303,481.8381,491.4876,-162.3094,-405.5151,-194.4388,484111389
854246692605,85,540.5779,481.8402,491.3844,-40.3052,-385.6503,-116.1448,484111389
854247724784,85,540.42,481.8823,491.4692,-203.7903,-496.6905,-59.6794,484111389
854247741153,85,540.5744,481.8297,491.5942,-176.3911,-292.2589,-148.648,484111389
854247741161,85,540.5685,481.7667,491.4922,-261.529,-272.3627,-212.7041,484111389
854247741162,85,540.5,481.788,491.4573,-184.5845,-338.7541,-16.9092,484111389
854247741169,85,540.4696,481.7963,491.5843,-140.7522,-399.9402,-82.4006,484111389
854247741170,85,540.7021,481.894,491.3979,-225.8312,-340.7926,-188.8,484111389
854247741171,85,540.5327,481.8651,491.4831,-282.9976,-310.6582,-109.6007,484111389
854247741179,85,540.5621,481.8263,491.5179,-305.2291,-405.809,-35.8603,484111389
#OK
