#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002822501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:27.488 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854652475006,85,536.2255,474.3087,545.0117,-14.8825,-513.5394,-57.7109,589744860
854652475012,85,536.3986,474.0994,545.069,-289.2921,-535.9594,66.5007,589744860
854652475013,85,536.1276,474.1801,545.1153,-96.3345,-465.157,-83.3906,589744863
854652475014,85,536.2133,474.2846,545.0806,-83.9082,-602.3544,185.251,589744860
854652475023,85,536.1426,474.2263,545.0925,-172.5737,-494.2696,302.2999,589744860
854653507175,85,536.1669,474.3023,545.009,-306.5936,-384.8098,52.3413,589744860
854653507176,85,536.2021,474.2728,545.0131,-288.8993,-477.3188,-66.435,589744860
854653507183,85,536.2652,474.1879,545.0372,-170.2537,-502.7658,47.9873,589744860
854653507184,85,536.1297,474.2178,545.0695,27.9498,-649.8512,101.6958,589744863
854653507192,85,536.2296,474.3218,544.9323,-82.2305,-514.0831,-105.5441,589744860
854653523545,85,536.2477,474.2336,545.0236,-163.2522,-605.5032,146.3229,589744860
854653523546,85,536.2545,474.2267,545.1051,-111.9969,-516.3207,76.5275,589744860
854653523547,85,536.269,474.1674,545.0522,-163.7896,-482.3532,61.5768,589744860
854653523548,85,536.3009,474.0708,545.0103,-120.3982,-614.4765,99.7956,589744860
854653523549,85,535.9307,474.3217,545.0576,47.7433,-620.9423,40.2712,589744863
854653523553,85,536.178,474.2757,545.0088,-135.3469,-590.315,67.7256,589744860
854653523554,85,536.1865,474.2465,545.0223,-137.9768,-542.7268,88.0726,589744860
854653523555,85,536.2016,474.2591,545.01,-72.2237,-740.3541,107.6129,589744860
854653523556,85,536.1772,474.3054,544.9716,2.4142,-370.1163,-32.0748,589744860
854653523557,85,536.1699,474.2387,545.0157,215.8973,-497.2398,13.0725,589744860
854653523561,85,536.3684,474.2646,545.0076,-136.7477,-496.8914,46.9007,589744860
854653523562,85,536.1564,474.298,545.0135,-101.5633,-727.9449,89.5091,589744860
854653523563,85,536.1852,474.2802,545.0175,-24.0658,-545.637,79.0828,589744860
854653523564,85,536.2253,474.2758,544.9437,-248.9418,-472.0059,27.1656,589744860
854653523565,85,536.2655,474.3235,545.0038,-206.9498,-558.2471,3.1182,589744860
854653523569,85,536.0356,474.1887,545.0242,-27.3406,-621.6334,95.9191,589744863
854653523570,85,536.1697,474.3233,544.9296,-203.7096,-637.4656,103.1996,589744860
854653523571,85,536.1948,474.273,545.0126,-106.6876,-510.4638,153.9265,589744860
854653523572,85,535.9594,474.2377,545.0057,-148.2716,-593.5294,127.1149,589744863
854653523573,85,536.1573,474.3162,545.0237,-176.9608,-521.293,81.7362,589744860
854653523574,85,536.2132,474.259,545.0326,-169.9855,-521.3979,86.4006,589744860
854653523577,85,536.1936,474.4045,544.933,-122.9108,-587.3815,28.96,589744860
854653523578,85,536.1635,474.2508,545.184,-102.6798,-500.6361,55.7806,589744860
854653523579,85,536.2697,474.2056,545.0057,-271.5064,-403.4107,146.9038,589744860
854653523580,85,536.1742,474.2864,544.9941,-268.4945,-472.4509,119.9904,589744860
854653523581,85,536.1766,474.2838,544.9981,-254.846,-498.6644,172.2026,589744860
854653523582,85,536.2103,474.2986,545.0571,-48.9439,-438.769,97.1943,589744860
854653523583,85,536.2521,474.2198,544.9879,-28.5552,-611.2797,30.3446,589744860
854653523584,85,535.8829,474.301,545.0081,-37.4866,-685.0407,104.2029,589744863
854653523588,85,535.8254,474.2067,545.0419,-107.7095,-517.8334,80.459,589744863
854653523589,85,536.2214,474.2637,544.985,-220.3609,-573.2573,-2.7441,589744860
854653523590,85,536.1302,474.3132,544.9237,-177.5533,-564.0623,89.5963,589744863
854653523591,85,536.2446,474.3296,545.0623,-59.2553,-399.9991,-11.3776,589744860
854654555752,85,535.9451,474.2485,545.0482,-21.2741,-569.407,47.9949,589744863
854654555760,85,536.1848,474.3287,544.9648,-15.9721,-493.1317,130.361,589744860
854654572124,85,536.2983,474.1703,544.9964,-15.5612,-739.208,57.8307,589744860
854654572125,85,536.2274,474.2482,545.0231,183.2421,-420.2476,24.0827,589744860
854654572129,85,536.1086,474.3487,544.99,-74.9562,-670.2343,157.7041,589744863
854654572130,85,536.2587,474.2299,545.0144,-188.5884,-518.0616,-36.7135,589744860
854654572131,85,536.1588,474.3004,545.0336,-27.1968,-544.1172,2.0078,589744860
854654572132,85,536.217,474.2946,544.9865,-106.9122,-652.6302,0.5073,589744860
854654572133,85,536.3286,474.2714,544.9867,5.4705,-544.4078,5.9898,589744860
854654572137,85,536.1846,474.2659,545.0311,163.3734,-558.6125,-25.5419,589744860
854654572138,85,536.1637,474.2698,545.0208,-193.8129,-636.8779,29.5232,589744860
854654572139,85,536.1845,474.273,545.0164,-108.114,-800.6947,110.0502,589744860
854654572140,85,536.2791,474.2273,545.032,-63.9585,-579.4149,69.656,589744860
854654572141,85,536.0958,474.2459,545.1564,-241.3442,-548.2706,115.7305,589744863
854654572145,85,536.0807,474.2687,545.0276,-220.0504,-528.1725,67.3254,589744863
854654572146,85,536.1717,474.1356,545.1592,-64.5897,-491.6923,-20.6963,589744860
854654572147,85,536.2623,474.1901,544.9554,-127.8215,-349.0832,66.7182,589744860
854654572148,85,536.1921,474.2724,544.9954,-69.2216,-579.6094,129.7973,589744860
854654572149,85,536.2119,474.2453,545.0416,-70.7297,-737.7603,110.0657,589744860
854654572150,85,536.245,474.2549,544.9648,-193.3203,-467.9534,43.0769,589744860
854654572155,85,536.2637,474.1495,545.0365,-20.1878,-505.3555,-22.1877,589744860
854654572156,85,536.1733,474.2858,545.0088,-267.7604,-506.733,103.2195,589744860
854654572157,85,536.2216,474.2718,544.9907,-245.6069,-376.3626,16.5171,589744860
854654572158,85,536.1985,474.2763,544.9918,-174.6305,-513.5847,73.3117,589744860
854654572159,85,536.2145,474.2809,544.9872,-275.1864,-527.0871,127.5724,589744860
854654572164,85,535.9951,474.2467,545.1397,-113.8653,-519.5224,49.3947,589744863
854654572165,85,536.256,474.2635,544.9905,-25.3971,-523.2563,-100.5506,589744860
854654572166,85,536.1777,474.2772,545.0604,-141.8305,-654.6793,229.0726,589744860
854654572167,85,536.11,474.3015,544.9536,-208.3247,-557.1233,23.1443,589744863
854654572175,85,535.8838,474.1997,545.0233,-209.0373,-484.6326,85.5122,589744863
854654572176,85,535.8298,474.1919,544.9644,-279.183,-479.5222,69.3088,589744863
854654572183,85,535.9301,474.2909,545.0446,-155.1477,-484.9185,70.5485,589744863
854654572184,85,535.9662,474.2512,545.0171,-136.9139,-461.164,99.7775,589744863
854655620705,85,536.1412,474.1453,545.0708,-7.1986,-343.5079,-22.6329,589744860
854655620706,85,536.316,474.2737,544.9924,-37.1513,-698.3262,149.4297,589744860
854655620707,85,536.2613,474.2734,545.0143,4.2101,-800.7815,182.7025,589744860
854655620708,85,536.3427,474.091,545.0342,-63.1879,-672.2741,50.5396,589744860
854655620713,85,535.9599,474.2587,545.0216,-112.0589,-610.7148,51.5389,589744863
854655620715,85,536.0903,474.2407,545.1073,-171.2161,-475.9581,-3.9112,589744863
854655620716,85,536.1169,474.21,544.9849,-225.0284,-582.5195,-31.5734,589744863
854655620717,85,536.0806,474.1986,545.0095,107.9759,-524.668,146.9576,589744863
854655620721,85,536.3471,474.1388,544.9802,-178.5952,-345.0147,49.1949,589744860
854655620722,85,536.2828,474.123,544.9722,-57.4194,-568.7675,138.4791,589744860
854655620723,85,536.2076,474.2529,545.0449,-119.6127,-413.7987,53.2035,589744860
854655620724,85,536.0851,474.2921,545.0908,20.2045,-605.0331,42.6601,589744863
854655620725,85,536.2175,474.2738,544.9941,-435.5295,-478.4819,-42.0011,589744860
854655620731,85,536.2026,474.1454,544.9854,-228.2123,-529.1852,178.9634,589744860
854655620732,85,536.2206,474.2502,545.0005,-172.3642,-414.8384,29.5709,589744860
854655620733,85,536.2044,474.2695,544.9985,-111.1251,-480.5264,-43.1161,589744860
854655620734,85,536.1931,474.3974,544.8841,-168.183,-443.3331,-1.3661,589744867
854655620740,85,536.2181,474.1508,544.9421,-306.4041,-509.2303,197.8831,589744860
854655620742,85,536.2694,474.2593,544.9576,-56.4461,-554.7663,19.8936,589744860
854655620751,85,535.8516,474.1862,545.0876,-254.4391,-494.7375,92.7887,589744863
854655620759,85,536.0001,474.2323,545.0697,-112.6179,-467.6087,54.1444,589744863
854655620760,85,535.9501,474.2505,545.0446,-164.0076,-432.0172,87.4516,589744863
854694418035,85,536.2066,474.1954,544.9009,-73.2632,-453.9858,28.5821,589744867
854694418044,85,536.0917,474.2192,544.9515,-346.098,-527.0264,148.9015,589744863
854694418046,85,536.1625,474.1806,544.9579,-8.8035,-750.7472,112.0754,589744860
854694418063,85,536.1683,474.2364,544.9724,-362.1354,-620.9337,-136.2852,589744860
854694418071,85,536.3221,474.1082,545.074,-279.9811,-585.2451,-80.448,589744860
#OK
