#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330696_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:27.690 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854597800390,85,459.316,455.0297,535.5648,51.4997,-89.5711,-519.449,987350333
854597800391,85,459.3557,455.0569,535.624,120.0195,73.0718,-592.7789,987350333
854597800396,85,459.2671,454.9839,535.5886,44.992,143.2651,-682.7201,987350333
854597800397,85,459.2864,455.006,535.5868,105.9917,-56.6425,-590.818,987350333
854597800398,85,459.2769,455.0211,535.5449,151.6931,43.7865,-657.2096,987350333
854597800404,85,459.238,454.9099,535.6497,113.3223,53.6045,-512.1794,987350333
854597800405,85,459.3524,454.9147,535.5139,139.7982,-13.7935,-546.4248,987350333
854598848935,85,459.206,454.9855,535.5981,-59.2478,-19.6087,-763.5628,987350333
854598848943,85,459.142,454.9438,535.5277,35.2834,-15.3148,-635.4091,987350333
854598848950,85,459.3088,455.0107,535.4954,185.0824,17.7238,-497.3806,987350333
854598848951,85,459.2657,455.008,535.589,171.991,-60.581,-597.6292,987350333
854598848957,85,459.2034,455.0667,535.5731,110.797,-29.8244,-543.2784,987350333
854598848958,85,459.2664,455.0525,535.6135,192.8238,-34.9294,-474.5875,987350333
854598848959,85,459.214,454.9766,535.6594,56.7024,32.4641,-688.1899,987350333
854598848964,85,459.3015,455.0074,535.5895,200.0982,-110.6723,-556.9811,987350333
854598848965,85,459.3022,455.0067,535.5804,45.7889,-26.6453,-435.655,987350333
854598848966,85,459.278,454.9941,535.5833,125.5509,-50.4559,-572.7961,987350333
854598848967,85,459.3178,455.0242,535.6031,131.4431,-134.2911,-478.7055,987350333
854598848972,85,459.3388,455.0279,535.5213,109.5351,-101.6518,-562.7368,987350333
854598848973,85,459.2838,455.014,535.5839,74.2877,-30.7181,-465.3852,987350333
854598848974,85,459.3016,455.0108,535.5847,-32.0779,-53.479,-568.5714,987350333
854598848975,85,459.2688,455.0229,535.5942,126.2271,-160.8021,-586.437,987350333
854598848981,85,459.3154,455.0048,535.6609,132.2438,65.636,-641.1592,987350333
854598848982,85,459.2072,454.927,535.6078,51.7766,-65.1099,-461.2643,987350333
854599897526,85,459.3536,455.0439,535.675,45.8283,-53.8854,-682.6743,987350333
854599897527,85,459.1879,455.0124,535.6096,120.1374,-31.5788,-609.9773,987350333
854599897533,85,459.275,454.9441,535.6371,201.8266,-55.6345,-567.9841,987350333
854599897534,85,459.2754,454.9756,535.5939,95.4169,-18.2984,-627.7659,987350333
854599897535,85,459.3232,454.9711,535.595,51.0704,48.3528,-437.8253,987350333
854599897540,85,459.2734,454.9045,535.6068,10.0799,-2.1519,-563.0936,987350333
854599897541,85,459.3102,454.9687,535.6084,25.8674,-95.9607,-500.3215,987350333
854599897542,85,459.3432,454.9654,535.6149,112.5869,-48.0423,-591.4283,987350333
854599897543,85,459.2487,454.9625,535.5303,20.6018,-56.813,-530.7493,987350333
854599897548,85,459.2496,454.9483,535.5959,-68.9345,34.3772,-598.2122,987350333
854599897549,85,459.3168,454.9279,535.6157,141.8484,20.6137,-531.6143,987350333
854599897550,85,459.3171,455.1031,535.5077,67.4607,-96.6745,-546.1562,987350274
854599897551,85,459.2525,455.0277,535.5809,28.0031,-144.3366,-559.7651,987350333
854600946103,85,459.2939,454.959,535.5975,-58.6227,-194.998,-700.1062,987350333
854600946111,85,459.269,455.0696,535.5875,43.1313,-27.7081,-519.9476,987350333
854600946117,85,459.2711,455.1307,535.5741,164.2755,38.5381,-536.8783,987350274
854600946119,85,459.2936,454.992,535.4597,68.694,-19.6943,-572.7021,987350333
854600946125,85,459.31,455.008,535.537,18.1225,105.7696,-424.6938,987350333
854600946126,85,459.2489,455.0688,535.5909,67.0071,-167.9343,-493.3616,987350333
854601994710,85,459.2168,455.16,535.6064,114.1708,166.5736,-578.2939,987350274
854700642740,85,459.3798,454.9755,535.4477,135.3415,-997.5311,-875.2328,987350333
#OK
