#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:40.462 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348435861,85,455.2195,494.2292,508.6369,-240.9094,-202.4331,174.8583,987275556
854348435868,85,455.2465,494.2913,508.6479,-464.7534,-44.6808,38.2302,987275556
854348435870,85,455.2004,494.1968,508.6846,-249.9834,-194.5169,189.6032,987275556
854349484412,85,455.2274,494.2862,508.6386,-337.6339,-161.4412,197.0388,987275556
854349484413,85,455.2248,494.2854,508.6588,-372.2372,-253.1925,126.4217,987275556
854349484419,85,455.2903,494.2845,508.6555,-358.3839,-150.117,68.7517,987275556
854349484420,85,455.1884,494.2397,508.6263,-356.9323,-187.392,-41.9902,987275556
854349484421,85,455.1965,494.2189,508.6562,-338.7986,-138.4636,-1.7929,987275556
854349484422,85,455.1843,494.2468,508.5387,-367.7619,-143.9492,-4.5439,987275556
854349484427,85,455.242,494.2773,508.6063,-301.8568,-157.2321,68.1497,987275556
854349484428,85,455.2147,494.2729,508.5679,-339.7798,-154.3703,61.4262,987275556
854349484429,85,455.2131,494.262,508.6212,-299.2691,-41.4329,1.8357,987275556
854349484430,85,455.2273,494.2579,508.7056,-301.2408,-180.1154,74.8167,987275556
854349484435,85,455.2158,494.2574,508.6202,-331.4208,-187.3213,64.6199,987275556
854349484436,85,455.2104,494.263,508.575,-308.515,-167.3873,84.7631,987275556
854349484437,85,455.2085,494.2703,508.6137,-349.743,-65.7837,-24.3436,987275556
854349484438,85,455.2122,494.2906,508.5201,-410.4507,-162.5616,121.0228,987275556
854349484442,85,455.2288,494.315,508.6232,-235.2768,-241.9428,-57.7254,987275556
854349484443,85,455.2235,494.253,508.5553,-206.0491,-118.6838,82.8164,987275556
854349484444,85,455.1977,494.3067,508.7085,-389.4125,-236.8213,-10.5162,987275556
854350532988,85,455.2257,494.3274,508.6356,-359.1622,-84.9305,35.3544,987275556
854350532989,85,455.2403,494.316,508.676,-342.6035,-183.1695,41.8004,987275556
854350532990,85,455.283,494.2178,508.6365,-333.4577,-139.3441,139.6132,987275556
854350532996,85,455.1903,494.2206,508.5964,-324.0891,-235.9512,68.6767,987275556
854350532997,85,455.2298,494.2559,508.5735,-243.7211,-94.9833,68.3598,987275556
854350532998,85,455.1782,494.2591,508.6449,-287.9584,-155.6614,-34.9567,987275556
854350532999,85,455.1606,494.4148,508.7022,-313.8737,-143.5009,-9.0209,987275556
854350533003,85,455.1938,494.2252,508.6398,-352.5693,-88.2611,-129.9466,987275556
854350533004,85,455.2167,494.2692,508.62,-358.9536,-146.0092,68.7094,987275556
854350533005,85,455.2119,494.2738,508.608,-338.6579,-125.9049,95.193,987275556
854350533006,85,455.2231,494.2634,508.6821,-247.4009,-131.6332,-10.0802,987275556
854350533007,85,455.1418,494.313,508.7728,-311.2867,-84.3624,84.3148,987275556
854350533012,85,455.231,494.2654,508.5648,-315.1315,-154.5547,145.9489,987275556
854350533013,85,455.2061,494.2655,508.6195,-317.8927,-129.6059,89.7156,987275556
854350533014,85,455.1565,494.254,508.6203,-383.3438,-135.5416,200.4032,987275556
854350533028,85,455.2034,494.2434,508.5154,-212.1264,-93.7511,55.56,987275556
854351581566,85,455.1347,494.3137,508.7114,-294.1438,-240.0752,113.178,987275556
854351581573,85,455.2766,494.191,508.5896,-375.181,-96.6445,23.3327,987275556
854351581574,85,455.1781,494.2979,508.6165,-330.674,-127.3731,162.6099,987275556
854351581575,85,455.3228,494.2565,508.6925,-352.3132,-231.8863,23.7343,987275556
854351581582,85,455.2072,494.2058,508.6472,-454.3562,-177.4846,-29.6672,987275556
854351581583,85,455.3386,494.2329,508.6727,-359.7968,-204.5222,59.9711,987275556
854351581591,85,455.0489,494.2286,508.6026,-401.6771,-111.2901,139.4527,987275567
#OK
