#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002878020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:07.295 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854657798719,85,457.6661,497.2305,533.0045,-639.8411,-854.3591,-798.9244,987262514
854657798720,85,457.693,497.2285,533.0167,-681.4344,-907.798,-627.5526,987262514
854657798727,85,457.6385,497.2214,532.9871,-795.5225,-889.3401,-732.9581,987262514
854657798728,85,457.6929,497.151,533.0739,-667.6589,-888.3333,-720.9945,987262514
854657815033,85,457.588,497.196,533.0578,-679.6129,-1000.3187,-486.8482,987262514
854657815041,85,457.5612,497.1816,533.1077,-689.7367,-745.6517,-449.075,987262514
854657815089,85,457.6915,497.0689,532.9269,-689.3802,-873.732,-724.2673,987262513
854657815097,85,457.6765,497.139,533.0895,-684.2724,-876.4265,-632.0281,987262514
854658847232,85,457.6848,497.2197,533.0164,-407.4013,-1116.4342,-659.7047,987262514
854658847240,85,457.5071,497.0749,532.9043,-825.2718,-758.3472,-594.5328,987262514
854658847263,85,457.6995,497.1537,532.9676,-635.2087,-634.9437,-730.1592,987262514
854658847268,85,457.6514,497.2469,533.0614,-640.6726,-795.7499,-619.171,987262514
854658847269,85,457.7665,497.1898,533.0116,-674.2011,-840.503,-787.7103,987262514
854658847270,85,457.7089,497.2943,532.9858,-641.8582,-813.4026,-537.8679,987262514
854658847271,85,457.6973,497.1956,533.0116,-652.0504,-892.8989,-746.9605,987262514
854658847272,85,457.6445,497.2175,533.006,-701.1009,-524.4091,-591.0138,987262514
854658847276,85,457.71,497.2007,533.0104,-790.1678,-803.9457,-702.0307,987262514
854658847277,85,457.6903,497.2742,533.1074,-460.7449,-793.9932,-592.0727,987262514
854658847278,85,457.7116,497.2051,533.0195,-476.2916,-820.5677,-669.8495,987262514
854658847279,85,457.6773,497.2598,533.0103,-646.9061,-718.4166,-582.4845,987262514
854658847280,85,457.6898,497.212,533.0027,-585.6232,-776.0536,-760.0082,987262514
854658847284,85,457.7213,497.2193,532.9629,-627.1082,-689.7753,-744.5621,987262514
854658847285,85,457.6942,497.2138,533.039,-787.743,-708.4233,-768.9395,987262514
854658847286,85,457.669,497.2224,533.0113,-713.8236,-819.3293,-715.1983,987262514
854658847287,85,457.6991,497.2162,532.9852,-754.4508,-806.3154,-720.7776,987262514
854658847288,85,457.6812,497.2176,533.0114,-597.9,-780.3506,-379.6803,987262514
854658847292,85,457.4865,497.1461,532.8688,-617.9201,-794.7087,-596.4534,987262514
854658847293,85,457.6729,497.2254,533.0597,-722.3145,-858.728,-612.6469,987262514
854658847294,85,457.6868,497.2393,533.014,-625.413,-789.5225,-614.7787,987262514
854658847295,85,457.6937,497.2113,533.007,-591.0814,-783.4816,-837.2912,987262514
854658847296,85,457.6857,497.2174,533.0003,-810.6736,-775.7987,-640.2409,987262514
854658847300,85,457.629,497.1259,532.9012,-768.728,-815.7334,-677.7955,987262514
854658847301,85,457.7096,497.2295,533.026,-444.5452,-917.077,-553.3394,987262514
854658847302,85,457.6272,497.1861,532.9282,-551.0735,-876.0206,-552.5508,987262514
854658847303,85,457.6578,497.2541,533.0699,-481.3668,-899.5437,-704.1996,987262514
854658847304,85,457.6551,497.2052,533.0315,-809.488,-782.92,-635.4537,987262514
854659895807,85,457.8219,497.1234,533.0235,-602.4492,-833.265,-630.5651,987262514
854659895808,85,457.7345,497.2654,533.0285,-612.6484,-1016.1769,-645.6736,987262514
854659895815,85,457.4647,497.1994,533.0299,-687.8082,-663.2698,-559.5651,987262514
854659895823,85,457.6169,497.1334,532.9432,-881.8227,-749.648,-503.7592,987262514
854659895838,85,457.708,497.1972,533.0475,-528.1492,-772.925,-491.6715,987262514
854659895839,85,457.6678,497.2185,533.0062,-408.9617,-712.0991,-490.6237,987262514
854659895845,85,457.6606,497.2355,533.0948,-595.0864,-849.621,-732.7374,987262514
854659895846,85,457.6646,497.2205,533.0026,-673.2692,-916.0057,-721.645,987262514
854659895847,85,457.6706,497.2097,532.9982,-520.6851,-760.9269,-619.1321,987262514
854659895851,85,457.7845,497.0272,533.0744,-693.5983,-768.6442,-791.5432,987262513
854659895852,85,457.6799,497.1846,532.9374,-755.5873,-726.5414,-564.0291,987262514
854659895853,85,457.6949,497.188,532.9603,-857.0798,-775.0575,-704.7641,987262514
854659895854,85,457.6796,497.2195,533.0055,-707.735,-755.9523,-528.4664,987262514
854659895855,85,457.6811,497.2127,532.978,-747.4492,-726.9431,-538.4212,987262514
854659895859,85,457.8222,497.0893,532.915,-820.5846,-749.4055,-741.7858,987262514
854659895860,85,457.4944,497.1517,532.9633,-767.3576,-858.8193,-642.2318,987262514
854659895861,85,457.7063,497.244,533.0468,-495.9436,-693.4218,-488.8744,987262514
854659895862,85,457.6781,497.2113,533.0118,-608.4496,-749.0167,-818.1464,987262514
854659895863,85,457.6831,497.2075,533.0038,-615.6011,-712.3864,-712.007,987262514
854659895867,85,457.6971,497.1708,532.9344,-904.7122,-708.6838,-664.9357,987262514
854659895868,85,457.4885,497.1849,533.0367,-509.3234,-758.4093,-680.5481,987262514
854659895869,85,457.6238,497.3091,533.0157,-582.9922,-821.3159,-632.4704,987262514
854659895870,85,457.6879,497.2414,533.011,-547.4645,-714.5141,-576.5685,987262514
854659895871,85,457.6969,497.1984,533.0078,-618.8926,-751.5861,-859.7871,987262514
854659895875,85,457.808,497.1689,533.0133,-651.3836,-848.5601,-821.3427,987262514
854659895877,85,457.5523,497.1859,532.9446,-736.0502,-864.425,-641.369,987262514
854659895878,85,457.5689,497.1086,532.97,-625.4709,-825.0107,-602.3381,987262514
854659895879,85,457.542,497.0192,532.954,-623.4219,-945.5587,-710.0744,987262513
854659895886,85,457.5527,497.1189,532.994,-511.1431,-854.7444,-717.8433,987262514
854660944390,85,457.6157,497.2783,533.0478,-756.1946,-799.7061,-886.4009,987262514
854660944420,85,457.7713,497.1968,532.8967,-713.3372,-863.7519,-731.9731,987262514
854660944422,85,457.703,497.2607,532.9464,-492.7757,-761.3862,-665.3837,987262514
854660944428,85,457.6344,497.1529,532.8878,-835.8074,-702.2041,-635.4641,987262514
854660944429,85,457.6053,497.228,533.0074,-522.0942,-617.0356,-589.1506,987262514
854660944430,85,457.4895,497.1115,532.8325,-642.3677,-759.7191,-598.6014,987262514
854660944436,85,457.7257,497.0734,532.892,-840.038,-761.4376,-686.8247,987262514
854660944437,85,457.6289,497.1768,533.0249,-526.1104,-712.1187,-562.3293,987262514
854660944443,85,457.8028,497.1238,532.889,-699.2648,-764.8513,-774.4669,987262514
854660944444,85,457.6627,497.1625,532.8448,-766.3128,-846.4736,-599.058,987262514
854660944445,85,457.6992,497.2721,532.9773,-844.9548,-799.204,-732.485,987262514
854661992997,85,457.685,497.1108,532.8969,-632.7938,-965.4269,-586.0079,987262514
854661993012,85,457.7044,497.1711,533.1285,-515.7696,-825.0834,-817.0292,987262514
854664090072,85,457.809,497.054,532.8557,-369.9308,-741.4888,-853.7704,987262513
854664090170,85,457.6967,497.0992,533.0284,-797.4868,-567.2745,-898.2701,987262514
854665138631,85,457.4467,497.0608,532.902,-174.0089,-790.4621,-845.9904,987262513
854665138656,85,457.8258,497.1193,533.0547,-464.5812,-720.936,-921.9094,987262514
854665138731,85,457.774,497.0789,532.9011,-881.3065,-616.0294,-835.6574,987262514
854666187190,85,457.5932,497.1954,532.9439,-165.9404,-778.8595,-819.1576,987262514
854666187248,85,457.7481,497.0313,533.034,-442.2174,-710.032,-929.6718,987262513
#OK
