#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005279728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:05.433 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854760542906,85,470.9797,496.6389,549.3246,-394.3048,-392.929,-116.5879,987490916
854760542907,85,470.8857,496.643,549.3192,-504.7745,-230.5194,-201.7255,987490916
854760542908,85,470.9025,496.6192,549.3395,-475.6394,-236.4097,-230.6958,987490916
854760542909,85,470.981,496.6529,549.3242,-311.3102,-259.2175,-173.1898,987490916
854760542910,85,470.9664,496.6611,549.3195,-389.4891,-337.731,-203.3945,987490916
854760542913,85,470.9963,496.6613,549.316,-548.2027,-346.0184,-110.7569,987490916
854760542914,85,470.9726,496.5504,549.3376,-491.449,-357.9252,-147.2229,987490916
854760542915,85,470.9352,496.6503,549.3563,-423.9022,-206.5167,-178.7117,987490916
854760542916,85,470.9641,496.6747,549.3274,-387.9117,-251.8324,-209.5173,987490916
854760542917,85,470.9571,496.6626,549.3356,-442.6165,-294.2745,-184.3157,987490916
854760542918,85,470.985,496.6496,549.3274,-371.3864,-338.126,-193.6933,987490916
854760542919,85,471.0373,496.6679,549.2472,-459.5628,-346.2036,-152.9642,987490916
854760542922,85,470.8577,496.5111,549.2329,-486.7622,-289.7676,-62.7424,987490916
854760542923,85,470.9773,496.6413,549.3488,-364.7954,-322.7969,-125.832,987490916
854760542924,85,470.9658,496.6578,549.3297,-416.0897,-308.5708,-162.9992,987490916
854760542925,85,470.9665,496.6692,549.3356,-293.9548,-277.967,-104.1366,987490916
854760542926,85,470.9098,496.6059,549.3034,-452.2927,-325.2014,-176.3418,987490916
854760542930,85,471.0647,496.506,549.2507,-393.7544,-306.5221,-136.055,987490916
854760542931,85,470.9507,496.686,549.3249,-434.8404,-195.2352,61.43,987490916
854760542932,85,470.9702,496.6,549.3117,-413.9774,-232.0962,-202.6165,987490916
854760542933,85,471.047,496.7492,549.2833,-383.1463,-329.3279,-63.0545,987490916
854760542934,85,470.9727,496.7586,549.2493,-350.5348,-297.5038,-93.7215,987490916
854761591477,85,471.039,496.5901,549.2646,-382.108,-215.5883,-152.5069,987490916
854761591478,85,470.944,496.7051,549.371,-491.9196,-355.418,-79.8961,987490916
854761591479,85,470.8623,496.5594,549.2642,-371.1819,-380.602,-195.8266,987490916
854761591480,85,470.8884,496.6388,549.331,-392.0273,-60.2326,-89.6731,987490916
854761591484,85,470.9457,496.6644,549.5074,-428.3513,-300.4685,-154.6889,987490916
854761591485,85,470.913,496.6881,549.2732,-484.8571,-248.868,-177.9681,987490916
854761591486,85,470.9478,496.6343,549.3264,-336.4903,-302.1397,-188.5022,987490916
854761591487,85,470.941,496.6189,549.2835,-487.3323,-180.2886,-163.3163,987490916
854761591492,85,470.9213,496.6289,549.3752,-372.178,-236.679,-219.1127,987490916
854761591493,85,471.0155,496.6172,549.3358,-401.2432,-275.1648,-131.3994,987490916
854761591494,85,470.9308,496.6808,549.3332,-357.023,-328.4313,-37.3827,987490916
854761591495,85,470.9817,496.6934,549.2067,-331.4477,-312.129,-101.4357,987490916
854761591500,85,470.9173,496.6404,549.3701,-413.025,-146.7693,-23.0959,987490916
854761591501,85,470.9367,496.6786,549.4413,-374.6138,-298.5093,-200.0137,987490916
854761591502,85,470.8984,496.7022,549.1727,-347.1391,-239.5296,-153.5538,987490916
#OK
